Token,PoS,Lemma
RED,PROPN,RED
DINNER,PROPN,DINNER
:,PUNCT,--
An,ADP,an
einer,DET,ein
rot,ADV,rot
gedeckten,ADJ,gedeckt
Tafel,NOUN,Tafel
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterinn
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
zum,ADP,zu
Thema,NOUN,Thema
Mini,PROPN,Mini
Jobs,PROPN,Job
und,CCONJ,und
ungleiche,ADJ,ungleich
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
Der,DET,der
Gender,ADJ,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
konstant,ADV,konstant
!,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
macht,VERB,machen
die,DET,der
geschlechtsspezifi-sche,ADJ,geschlechtsspezifi-sch
Entgeltlücke,NOUN,Entgeltlücke
stabile,ADJ,stabil
22,NUM,22
Prozent,NOUN,Prozent
aus,ADP,aus
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
größer,ADV,groß
als,ADP,als
in,ADP,in
den,DET,der
meisten,DET,meister
anderen,ADJ,anderer
EU-Ländern,NOUN,EU-Land
.,PUNCT,--
Aus,ADP,aus
Protest,NOUN,Protest
gegen,ADP,gegen
diese,DET,dieser
anhaltende,ADJ,anhaltend
Diskriminierung,NOUN,Diskriminierung
rufen,VERB,rufen
zahlreiche,ADJ,zahlreich
Frauenorganisationen,NOUN,Frauenorganisation
aber,ADV,aber
auch,ADV,auch
Gewerkschaften,NOUN,Gewerkschaft
und,CCONJ,und
andere,ADJ,anderer
Verbände,NOUN,Verband
zu,ADP,zu
Aktionen,NOUN,Aktion
am,ADP,an
21.,ADJ,21.
März,NOUN,März
2014,NUM,2014
",",PUNCT,--
dem,DET,der
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
für,ADP,für
Entgeltgleichheit,NOUN,Entgeltgleichheit
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Forderungen,NOUN,Forderung
sind,AUX,sein
klar,ADV,klar
formuliert,VERB,formulieren
:,PUNCT,--
Frauen,NOUN,Frau
haben,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Mehr,ADV,mehr
!,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
fordern,VERB,fordern
in,ADP,in
ihrem,DET,ihr
gemeinsamen,ADJ,gemeinsam
Aufruf,NOUN,Aufruf
unterschiedliche,ADJ,unterschiedlich
Frauenorganisationen,NOUN,Frauenorganisation
",",PUNCT,--
Verbände,NOUN,Verband
und,CCONJ,und
die,DET,der
kommunalen,ADJ,kommunal
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
u.,ADP,u.
a.,PRON,a.
:,PUNCT,--
•,ADV,•
einen,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
Rückkehr,NOUN,Rückkehr
aus,ADP,aus
Teilzeit-,X,Teilzeit
in,ADP,in
Vollzeitbeschäftigung,NOUN,Vollzeitbeschäftigung
",",PUNCT,--
damit,SCONJ,damit
Frauen,NOUN,Frau
nach,ADP,nach
einer,DET,ein
familienbedingten,ADJ,familienbedingt
Reduzierung,NOUN,Reduzierung
ihre,DET,ihr
Arbeitszeit,NOUN,Arbeitszeit
wieder,ADV,wieder
aufstocken,VERB,aufstocken
können,AUX,können
;,PUNCT,--
•,ADV,•
alle,DET,aller
Arbeitsverhältnisse,NOUN,Arbeitsverhältnis
sozial,ADV,sozial
abzusichern,VERB,absichern
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
bei,ADP,bei
der,DET,der
Durchsetzung,NOUN,Durchsetzung
ihres,DET,ihr
Anspruches,NOUN,Anspruch
auf,ADP,auf
Urlaub,NOUN,Urlaub
",",PUNCT,--
Lohnfortzahlung,NOUN,Lohnfortzahlung
im,ADP,in
Krankheitsfall,NOUN,Krankheitsfall
u.,ADP,u.
v.,ADJ,v.
a.,PRON,a.
m.,PROPN,M.
zu,PART,zu
unterstützen,VERB,unterstützen
;,PUNCT,--
•,ADV,•
gesetzliche,ADJ,gesetzlich
Regelungen,NOUN,Regelung
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Entgeltgleichheit,NOUN,Entgeltgleichheit
",",PUNCT,--
damit,ADV,damit
Unternehmen,NOUN,Unternehmen
verpflichtet,VERB,verpflichten
werden,AUX,werden
",",PUNCT,--
ihre,DET,ihr
Entgeltpraxis,NOUN,Entgeltpraxis
geschlechtergerecht,VERB,schlechtergerechen
zu,PART,zu
gestalten,VERB,gestalten
;,PUNCT,--
•,ADV,•
die,DET,der
Einhaltung,NOUN,Einhaltung
bestehender,ADJ,bestehend
Tarifverträge,NOUN,Tarifvertrag
und,CCONJ,und
einen,DET,ein
gesetzlichen,ADJ,gesetzlich
Mindestlohn,NOUN,Mindestlohn
als,ADP,als
Lohnuntergrenze,NOUN,Lohnuntergrenze
",",PUNCT,--
weil,SCONJ,weil
Frauen,NOUN,Frau
besonders,ADV,besonders
häufig,ADV,häufig
für,ADP,für
Dumpinglöhne,NOUN,Dumpinglöhne
arbeiten,VERB,arbeiten
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
für,ADP,für
Entgeltgleichheit,NOUN,Entgeltgleichheit
ist,AUX,sein
eine,DET,ein
bundesweite,ADJ,bundesweit
Aktion,NOUN,Aktion
",",PUNCT,--
denn,CCONJ,denn
rund,ADV,rund
um,ADP,um
den,DET,der
Equal,PROPN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
am,ADP,an
21.,ADJ,21.
März,NOUN,März
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Aktionen,NOUN,Aktion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
geben,VERB,geben
.,PUNCT,--
In,ADP,in
einer,DET,ein
ge-meinsamen,ADJ,ge-meinsam
Stellungnahme,NOUN,Stellungnahme
vom,ADP,von
Deutschen,ADJ,deutsch
Gewerkschaftsbund,NOUN,Gewerkschaftsbund
",",PUNCT,--
Deutschen,ADJ,deutsch
Frauenrat,NOUN,Frauenrat
und,CCONJ,und
Sozialverband,NOUN,Sozialverband
Deutschland,PROPN,Deutschland
wird,AUX,werden
auf,ADP,auf
die,DET,der
mehr,DET,mehr
als,ADP,als
sieben,NUM,sieben
Millionen,NOUN,Million
Minijobs,NOUN,Minijob
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
von,ADP,von
fast,ADV,fast
zwanzig,NUM,zwanzig
Prozent,NOUN,Prozent
der,DET,der
abhängig,ADV,abhängig
Beschäftigten,NOUN,beschäftigter
ausgeübt,VERB,ausüben
wird,AUX,werden
.,PUNCT,--
Scheinen,VERB,scheinen
sie,PRON,sie
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
attraktiv,ADV,attraktiv
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
doch,ADV,doch
schwerwiegende,ADJ,schwerwiegend
Nebenwirkungen,NOUN,Nebenwirkung
.,PUNCT,--
Ihre,DET,ihr
vermeintlichen,ADJ,vermeintlich
Vorteile,NOUN,Vorteil
verkehren,VERB,verkehren
sich,PRON,sich
schnell,ADV,schnell
ins,ADP,in
Gegenteil,NOUN,Gegenteil
",",PUNCT,--
denn,CCONJ,denn
letztlich,ADV,letztlich
sind,AUX,sein
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
Sonderbeschäftigungsform,NOUN,Sonderbeschäftigungsform
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
mutiert,VERB,mutieren
.,PUNCT,--
Vergleichbar,ADV,vergleichbar
äußert,VERB,äußern
sich,PRON,sich
auch,ADV,auch
Henrike,PROPN,Henrike
von,ADP,von
Platen,NOUN,Plat
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Business,PROPN,Business
and,PROPN,and
Profes-sional,PROPN,Profes-sional
Women,NOUN,Women
Germany,X,Germany
–,PUNCT,--
BPW,PROPN,BPW
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Flaggenhissung,NOUN,Flaggenhissung
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Aktionen,NOUN,Aktion
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
sowie,CCONJ,sowie
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
bezirklichen,ADJ,bezirklich
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
in,ADP,in
Berlin,PROPN,Berlin
jährlich,ADV,jährlich
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
dieses,DET,dieser
politisch,ADV,politisch
noch,ADV,noch
unzureichend,ADV,unzureichend
“,PUNCT,--
beackertes,ADJ,beackert
Feld,NOUN,Feld
”,PUNCT,”
gelenkt,VERB,lenken
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
öffentliche,ADJ,öffentlich
Diskussion,NOUN,Diskussion
darüber,ADV,darüber
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
anzustoßen,VERB,anstoßen
",",PUNCT,--
warum,SCONJ,warum
Frauen,NOUN,Frau
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
rund,ADV,rund
ein,DET,ein
Viertel,NOUN,Viertel
weniger,PRON,weniger
verdienen,VERB,verdienen
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Diskussionspunkt,NOUN,Diskussionspunkt
ist,AUX,sein
neben,ADP,neben
der,DET,der
ungleichen,ADJ,ungleich
Bezahlung,NOUN,Bezahlung
die,DET,der
marginale,ADJ,marginal
Anzahl,NOUN,Anzahl
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Spitzenpositionen,NOUN,Spitzenposition
.,PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Schul-,X,Schul
und,CCONJ,und
Hochschulabschlüsse,NOUN,Hochschulabschlüsse
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
an,ADP,an
qualifizierten,ADJ,qualifiziert
Frauen,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
mangelt,VERB,mangeln
",",PUNCT,--
betont,VERB,betonen
auch,ADV,auch
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
siehe,VERB,sehen
unter,ADP,unter
:,PUNCT,--
/presse,NOUN,/presse
/,PUNCT,--
pressemitteilungen,NOUN,Pressemitteilung
/,PUNCT,--
index.php,PRON,index.php
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
