Token,PoS,Lemma
Schulstart,PROPN,Schulstart
mit,ADP,mit
vielen,DET,vieler
Neuigkeiten,NOUN,Neuigkeit
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
Die,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Schullandschaft,NOUN,Schullandschaft
entwickelt,VERB,entwickeln
sich,PRON,sich
weiter,ADV,weiter
.,PUNCT,--
Viele,DET,vieler
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
vor,ADP,vor
Jahren,NOUN,Jahr
angestoßen,VERB,anstoßen
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
jetzt,ADV,jetzt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Hier,ADV,hier
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
Fortschritte,NOUN,Fortschritt
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
:,PUNCT,--
Neue,ADJ,neu
Europaschulen,NOUN,Europaschul
An,ADP,an
der,DET,der
Galilei-Grundschule,NOUN,Galilei-Grundschule
werden,AUX,werden
erstmals,ADV,erstmals
zwei,NUM,zwei
Europaklassen,NOUN,Europaklasse
in,ADP,in
der,DET,der
Klassenstufe,NOUN,Klassenstufe
1,NUM,1
mit,ADP,mit
einem,DET,ein
bilingualen,ADJ,bilingual
Angebot,NOUN,Angebot
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
eingerichtet,VERB,einrichten
.,PUNCT,--
An,ADP,an
der,DET,der
Albrecht-von-Graefe-Oberschule,PROPN,Albrecht-von-Graefe-Oberschule
wird,AUX,werden
erstmals,ADV,erstmals
eine,DET,ein
Klasse,NOUN,Klasse
in,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
7,NUM,7
mit,ADP,mit
einem,DET,ein
bilingualen,ADJ,bilingual
Angebot,NOUN,Angebot
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Spanisch,NOUN,Spanisch
unterrichtet,VERB,unterrichten
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
werden,AUX,werden
künftig,ADV,künftig
auch,ADV,auch
die,DET,der
SESB-Angebote,NOUN,SESB-Angebote
der,DET,der
Lemgo-Grundschule,NOUN,Lemgo-Grundschule
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Spanisch,NOUN,Spanisch
weitergeführt,VERB,weiterführen
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Staatlichen,ADJ,staatlich
Europaschulen,NOUN,Europaschul
Berlin,PROPN,Berlin
(,PUNCT,--
SESB,PROPN,SESB
),PUNCT,--
folgt,VERB,folgen
der,DET,der
steigenden,ADJ,steigend
Nachfrage,NOUN,Nachfrage
von,ADP,von
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
berlinweit,NOUN,Berlinweit
zu,PART,zu
verzeichnen,VERB,verzeichnen
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Hausburg-Grundschule,PROPN,Hausburg-Grundschule
(,PUNCT,--
Deutsch-Spanisch,NOUN,Deutsch-Spanisch
),PUNCT,--
",",PUNCT,--
der,DET,der
Lemgo-Grundschule,NOUN,Lemgo-Grundschule
(,PUNCT,--
Deutsch-Spanisch,NOUN,Deutsch-Spanisch
),PUNCT,--
",",PUNCT,--
der,DET,der
Albrecht-von-Graefe-Schule,PROPN,Albrecht-von-Graefe-Schule
(,PUNCT,--
Deutsch-Spanisch,PROPN,Deutsch-Spanisch
),PUNCT,--
",",PUNCT,--
der,DET,der
Asiz-Nesin-Grundschule,PROPN,Asiz-Nesin-Grundschule
(,PUNCT,--
Deutsch-Türkisch,PROPN,Deutsch-Türkisch
),PUNCT,--
",",PUNCT,--
der,DET,der
Carl-von-Ossietzky-GemS,NOUN,Carl-von-Ossietzky-GemS
(,PUNCT,--
Deutsch-Türkisch,PROPN,Deutsch-Türkisch
),PUNCT,--
und,CCONJ,und
der,DET,der
Galilei-Grundschule,NOUN,Galilei-Grundschule
(,PUNCT,--
Deutsch-Englisch,NOUN,Deutsch-Englisch
),PUNCT,--
hat,AUX,haben
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
nunmehr,ADV,nunmehr
sechs,NUM,sechs
Schulen,NOUN,Schule
mit,ADP,mit
SESB-Angeboten,NOUN,SESB-Angebot
",",PUNCT,--
im,ADP,in
Bezirksvergleich,NOUN,Bezirksvergleich
ein,DET,ein
Wert,NOUN,Wert
deutlich,ADV,deutlich
im,ADP,in
vorderen,ADJ,vorder
Bereich,NOUN,Bereich
.,PUNCT,--
Weitere,ADJ,weit
gymnasiale,ADJ,gymnasial
Oberstufen,NOUN,Oberstufen
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
Die,DET,der
Einrichtung,NOUN,Einrichtung
weiterer,ADJ,weit
gymnasialer,ADJ,gymnasial
Oberstufen,NOUN,Oberstufen
und,CCONJ,und
die,DET,der
Neugründung,NOUN,Neugründung
von,ADP,von
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
kommen,VERB,kommen
voran,ADP,voran
.,PUNCT,--
Die,DET,der
Lina-Morgenstern-Schule,NOUN,Lina-Morgenstern-Schule
(,PUNCT,--
bisher,ADV,bisher
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
mit,ADP,mit
den,DET,der
Klassenstufen,NOUN,Klassenstufen
7,NUM,7
-,NUM,-
10,NUM,10
),PUNCT,--
und,CCONJ,und
die,DET,der
Lenau-Grundschule,NOUN,Lenau-Grundschule
fusionieren,VERB,fusionieren
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
zu,ADP,zu
einer,DET,ein
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
mit,ADP,mit
einem,DET,ein
durchgängigen,ADJ,durchgängig
Bildungsangebot,NOUN,Bildungsangebot
von,ADP,von
Klasse,NOUN,Klasse
1,NUM,1
bis,CCONJ,bis
13.,ADJ,13.
Die,DET,der
gymnasiale,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
mit,ADP,mit
der,DET,der
erstmaligen,ADJ,erstmalig
Einrichtung,NOUN,Einrichtung
einer,DET,ein
11.,ADJ,11.
Klasse,NOUN,Klasse
beginnt,VERB,beginnen
",",PUNCT,--
führt,VERB,führen
die,DET,der
neue,ADJ,neu
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
der,DET,der
nahegelegenen,ADJ,nahegelegen
Ferdinand-Freiligrath-Oberschule,PROPN,Ferdinand-Freiligrath-Oberschule
(,PUNCT,--
