Token,PoS,Lemma
Mann,NOUN,Mann
von,ADP,von
Straßenbahn,NOUN,Straßenbahn
erfasst,VERB,erfasst
"
",SPACE,"
"
Nr.,NOUN,Nr.
0594,NUM,0594
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
erfasste,VERB,erfassen
ein,DET,ein
Triebwagenführer,NOUN,Triebwagenführer
mit,ADP,mit
dem,DET,der
Triebwagen,NOUN,Triebwag
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
einen,DET,ein
Mann,NOUN,Mann
auf,ADP,auf
den,DET,der
Gleisen,NOUN,Gleis
in,ADP,in
Johannisthal,PROPN,Johannisthal
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
der,DET,der
Zug,NOUN,Zug
der,DET,der
Linie,NOUN,Linie
60,NUM,60
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
zwischen,ADP,zwischen
den,DET,der
Haltstellen,NOUN,Haltstelle
Sterndamm,NOUN,Sterndamm
/,PUNCT,--
Königsheideweg,NOUN,Königsheideweg
und,CCONJ,und
Pietschker,NOUN,Pietschker
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Dabei,ADV,dabei
bemerkte,VERB,bemerken
der,DET,der
Triebwagenführer,NOUN,Triebwagenführer
einen,DET,ein
auf,ADP,auf
dem,DET,der
Schienenstrang,NOUN,Schienenstrang
zwischen,ADP,zwischen
den,DET,der
Gleisen,NOUN,Gleis
liegenden,ADJ,liegend
Mann,NOUN,Mann
.,PUNCT,--
Trotz,ADP,trotz
einer,DET,ein
eingeleiteten,ADJ,eingeleitet
Gefahrenbremsung,NOUN,Gefahrenbremsung
erfasste,VERB,erfassen
der,DET,der
Triebwagen,NOUN,Triebwag
den,DET,der
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
verstarb,ADV,verstarb
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Bergungsmaßnahmen,NOUN,Bergungsmaßnahm
blieb,VERB,bleiben
die,DET,der
Unfallstelle,NOUN,Unfallstell
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
rund,ADV,rund
zwei,NUM,zwei
Stunden,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Fahrer,NOUN,Fahrer
der,DET,der
Straßenbahn,NOUN,Straßenbahn
",",PUNCT,--
der,PRON,der
einen,DET,ein
Schock,NOUN,Schock
erlitt,VERB,erleiden
",",PUNCT,--
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Fahrgäste,NOUN,Fahrgast
des,DET,der
Zuges,NOUN,Zug
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Todesermittlungsverfahrens,NOUN,Todesermittlungsverfahren
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Identität,NOUN,Identität
des,DET,der
Mannes,NOUN,Mann
und,CCONJ,und
zu,ADP,zu
den,DET,der
Umständen,NOUN,Umstand
des,DET,der
Todes,NOUN,Tod
.,PUNCT,--
