Token,PoS,Lemma
Fachtagung,NOUN,Fachtagung
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
:,PUNCT,--
Jetzt,ADV,jetzt
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
bezirkliche,ADJ,bezirklich
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
Großbeerenstraße,PROPN,Großbeerenstraße
lädt,VERB,laden
zur,ADP,zu
Fachtagung,NOUN,Fachtagung
zum,ADP,zu
Megathema,NOUN,Megathema
Digitalisierung,NOUN,Digitalisierung
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
ein,ADV,ein
:,PUNCT,--
