Token,PoS,Lemma
oder,CCONJ,oder
10,NUM,10
km,NOUN,km
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
allerdings,ADV,allerdings
ohne,ADP,ohne
elektrische,ADJ,elektrisch
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
absolviert,VERB,absolvieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Clou,NOUN,Clou
des,DET,der
gemeinsamen,ADJ,gemeinsam
Laufes,NOUN,Lauf
ist,AUX,sein
der,DET,der
direkte,ADJ,direkt
Vergleich,NOUN,Vergleich
der,DET,der
Zeitbesten,NOUN,Zeitbest
in,ADP,in
jeder,DET,jeder
Kategorie,NOUN,Kategorie
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
kein,DET,kein
Wettkampf,NOUN,Wettkampf
zwischen,ADP,zwischen
den,DET,der
Städten,NOUN,Stadt
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
vereinende,ADJ,vereinend
Aktion,NOUN,Aktion
zwischen,ADP,zwischen
den,DET,der
Gemeinden,NOUN,Gemeinde
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
aktiv,ADV,aktiv
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Hierfür,ADV,hierfür
bedarf,VERB,bedürfen
es,PRON,es
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
modernen,ADJ,modern
Welt,NOUN,Welt
nicht,PART,nicht
zwingend,ADV,zwingend
eines,DET,ein
Besuchs,NOUN,Besuch
.,PUNCT,--
Die,DET,der
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
finden,VERB,finden
in,ADP,in
einem,DET,ein
bestimmten,ADJ,bestimmt
Zeitrahmen,NOUN,Zeitrahmen
gleichzeitig,ADV,gleichzeitig
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
nicht,PART,nicht
an,ADP,an
feste,ADJ,fest
Orte,NOUN,Ort
gebunden,VERB,binden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zwar,ADV,zwar
gemeinsam,ADV,gemeinsam
gelaufen,VERB,laufen
aber,ADV,aber
eben,ADV,eben
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
.,PUNCT,--
Möglich,ADV,möglich
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
die,DET,der
Auswertung,NOUN,Auswertung
des,DET,der
„,PUNCT,--
Workouts,NOUN,Workout
“,PUNCT,--
online,ADV,online
über,ADP,über
eine,DET,ein
hierfür,ADV,hierfür
eingerichtete,ADJ,eingerichtet
Internetseite,NOUN,Internetseite
.,PUNCT,--
Unter,ADP,unter
virtuellereuropalauf.de,NOUN,virtuellereuropalauf.de
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
informieren,VERB,informieren
und,CCONJ,und
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
wird,AUX,werden
ab,ADP,ab
dem,DET,der
01.05.2023,NOUN,01.05.2023
zur,ADP,zu
freiwilligen,ADJ,freiwillig
Voranmeldung,NOUN,Voranmeldung
für,ADP,für
Startnummern,NOUN,Startnummer
freigeschaltet,VERB,freischalten
sein,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Übermittlung,NOUN,Übermittlung
Ihrer,DET,Ihr
Ergebnisse,NOUN,Ergebnis
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Jeder,DET,jeder
Teilnehmende,NOUN,Teilnehmende
erhält,VERB,erhalten
eine,DET,ein
elektronische,ADJ,elektronisch
Teilnahmeurkunde,NOUN,Teilnahmeurkunde
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
persönlichen,ADJ,persönlich
Informationen,NOUN,Information
zur,ADP,zu
erbrachten,ADJ,erbracht
Leistung,NOUN,Leistung
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
wird,AUX,werden
eine,DET,ein
persönliche,ADJ,persönlich
Überreichung,NOUN,Überreichung
der,DET,der
Urkunden,NOUN,Urkunde
an,ADP,an
die,DET,der
drei,NUM,drei
besten,ADJ,gut
in,ADP,in
jeder,DET,jeder
Kategorie,NOUN,Kategorie
stattfinden,VERB,stattfinden
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
Videoübertragung,NOUN,Videoübertragung
nach,ADP,nach
Asnières-sur-Seine,PROPN,Asnières-sur-Seine
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
kostenlos,ADV,kostenlos
.,PUNCT,--
Dieser,DET,dieser
virtuelle,ADJ,virtuell
Lauf,NOUN,Lauf
findet,VERB,finden
vom,ADP,von
09.,ADJ,09.
Mai,NOUN,Mai
2023,NUM,2023
bis,ADP,bis
16.,ADJ,16.
Mai,NOUN,Mai
2023,NUM,2023
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zeitrahmen,NOUN,Zeitrahmen
steht,VERB,stehen
es,PRON,es
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
frei,ADV,frei
",",PUNCT,--
wann,SCONJ,wann
sie,PRON,sie
die,DET,der
10,NUM,10
km-Leistung,NOUN,km-Leistung
erbringen,VERB,erbringen
möchten,AUX,möchten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Lauf,NOUN,Lauf
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Aktion,NOUN,Aktion
unter,ADP,unter
den,DET,der
Partnerstädten,NOUN,Partnerstädt
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
man,PRON,man
hierfür,ADV,hierfür
Reisen,NOUN,Reise
muss,ADV,muss
.,PUNCT,--
Eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
erfüllen,VERB,erfüllen
ist,AUX,sein
nicht,PART,nicht
immer,ADV,immer
einfach,ADV,einfach
.,PUNCT,--
Deshalb,ADV,deshalb
finde,VERB,finden
ich,PRON,ich
diese,DET,dieser
Idee,NOUN,Idee
großartig,ADV,großartig
und,CCONJ,und
sie,PRON,sie
lässt,VERB,lässen
sich,PRON,sich
unkompliziert,VERB,unkompliziert
umsetzen,VERB,umsetzen
.,PUNCT,--
Einen,DET,ein
großen,ADJ,groß
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Organisatoren,NOUN,Organisator
aus,ADP,aus
Asnières-sur-Seine,PROPN,Asnières-sur-Seine
und,CCONJ,und
dem,DET,der
Partnerschaftsverein,NOUN,Partnerschaftsverein
Spandau,PROPN,Spandau
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Asnières-sur-Seine,PROPN,Asnières-sur-Seine
besteht,VERB,bestehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
seit,ADP,seit
64,NUM,64
Jahren,NOUN,Jahr
.,PUNCT,--
Neben,ADP,neben
Reisen,NOUN,Reise
von,ADP,von
offiziellen,ADJ,offiziell
Delegationen,NOUN,Delegation
in,ADP,in
die,DET,der
Partnerstadt,NOUN,Partnerstadt
finden,VERB,finden
auf,ADP,auf
vielen,DET,vieler
Ebenen,NOUN,Ebene
gemeinsame,ADJ,gemeinsam
Aktionen,NOUN,Aktion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
z.B.,PROPN,z.B.
Schüleraustausche,NOUN,Schüleraustausche
oder,CCONJ,oder
gemeinsame,ADJ,gemeinsam
musikalische,ADJ,musikalisch
Projekte,NOUN,Projekt
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
den,DET,der
für,ADP,für
Städtepartnerschaften,NOUN,Städtepartnerschaft
zuständigen,ADJ,zuständig
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
Herrn,NOUN,Herr
Schneider,PROPN,Schneider
",",PUNCT,--
per,ADP,per
mail,NOUN,Mail
an,ADP,an
benjamin.schneider@ba-spandau.berlin.de,NOUN,benjamin.schneider@ba-spandau.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
90279,NUM,90279
-,PUNCT,-
3325.,PUNCT,3325.
