Token,PoS,Lemma
Zero-Waste,NOUN,Zero-Wast
im,ADP,in
Haushalt,NOUN,Haushalt
.,PUNCT,--
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
startet,VERB,starten
Workshop-Reihe,NOUN,Workshop-Reihe
zu,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
"
",SPACE,"
"
In,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
findet,VERB,finden
am,ADP,an
15.,ADJ,15.
Februar,NOUN,Februar
2023,NUM,2023
die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
der,DET,der
Workshop-Reihe,NOUN,Workshop-Reihe
zu,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
statt,ADV,statt
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Workshop,NOUN,Workshop
„,PUNCT,--
Zero,PROPN,Zero
Waste,NOUN,Waste
im,ADP,in
Haushalt,NOUN,Haushalt
.,PUNCT,--
Natürliche,ADJ,natürlich
Wasch-,X,Wasch
und,CCONJ,und
Reinigungsmittel,NOUN,Reinigungsmittel
selbst,ADV,selbst
herstellen,VERB,herstellen
“,PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Abfallvermeidung,NOUN,Abfallvermeidung
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
können,AUX,können
praktisch,ADV,praktisch
ausprobieren,VERB,ausprobieren
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
natürliche,ADJ,natürlich
Alternativen,NOUN,Alternative
zu,ADP,zu
chemischen,ADJ,chemisch
Reinigern,NOUN,Reiniger
und,CCONJ,und
Waschmitteln,NOUN,Waschmittel
selbst,ADV,selbst
herstellen,VERB,herstellen
lassen,VERB,lassen
.,PUNCT,--
Weitere,ADJ,weit
Workshops,NOUN,Workshop
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Naturkosmetik,NOUN,Naturkosmetik
und,CCONJ,und
Recycling,NOUN,Recycling
werden,AUX,werden
folgen,VERB,folgen
.,PUNCT,--
Zero-Waste,NOUN,Zero-Waste
bedeutet,VERB,bedeuten
das,DET,der
Prinzip,NOUN,Prinzip
möglichst,ADV,möglichst
wenig,DET,wenig
Abfall,NOUN,Abfall
zu,PART,zu
erzeugen,VERB,erzeugen
und,CCONJ,und
Rohstoffe,NOUN,Rohstoff
zu,PART,zu
schonen,VERB,schonen
.,PUNCT,--
Eine,DET,ein
sinnvolle,ADJ,sinnvoll
Möglichkeit,NOUN,Möglichkeit
im,ADP,in
alltäglichen,ADJ,alltäglich
Leben,NOUN,Leben
ist,AUX,sein
der,DET,der
Verzicht,NOUN,Verzicht
oder,CCONJ,oder
die,DET,der
Reduktion,NOUN,Reduktion
von,ADP,von
Waschmitteln,NOUN,Waschmittel
",",PUNCT,--
Reinigern,NOUN,Reinigern
",",PUNCT,--
Spülmitteln,NOUN,Spülmittel
und,CCONJ,und
ähnlichem,ADJ,ähnlich
mehr,PRON,mehr
.,PUNCT,--
Statt,SCONJ,statt
eine,DET,ein
große,ADJ,groß
Sammlung,NOUN,Sammlung
an,ADP,an
Chemikalien,NOUN,Chemikalie
mit,ADP,mit
viel,DET,viel
Verpackung,NOUN,Verpackung
im,ADP,in
Supermarkt,NOUN,Supermarkt
kaufen,VERB,kaufen
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
ein,DET,ein
sauberes,ADJ,sauberes
Zuhause,NOUN,Zuhause
auch,ADV,auch
nachhaltig,ADV,nachhaltig
erreichen,VERB,erreichen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
vermittelt,VERB,vermitteln
",",PUNCT,--
was,PRON,wer
in,ADP,in
herkömmlichen,ADJ,herkömmlich
Reinigungsmitteln,NOUN,Reinigungsmittel
enthalten,VERB,enthalten
ist,AUX,sein
und,CCONJ,und
stellt,VERB,stellen
verschiedene,ADJ,verschieden
natürliche,ADJ,natürlich
Alternativen,NOUN,Alternative
vor,ADP,vor
.,PUNCT,--
Unter,ADP,unter
Anleitung,NOUN,Anleitung
werden,AUX,werden
zwei,NUM,zwei
Waschmittelalternativen,NOUN,Waschmittelalternative
