Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
lädt,VERB,laden
zu,ADP,zu
Sprechstunden,NOUN,Sprechstunde
ein,DET,ein
"
",SPACE,"
"
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
lädt,VERB,laden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Mai,NOUN,Mai
und,CCONJ,und
Juni,NOUN,Juni
zu,ADP,zu
persönlichen,ADJ,persönlich
Sprechstunden,NOUN,Sprechstunde
ein,ADV,ein
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.,ADJ,16.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
von,ADP,von
17,NUM,17
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Interessierte,ADJ,Interessierte
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
über,ADP,über
ihre,DET,ihr
Anliegen,NOUN,Anliegen
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anregungen,NOUN,Anregung
rund,ADV,rund
um,ADP,um
Themen,NOUN,Thema
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
auszutauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
von,ADP,von
16.30,NUM,16.30
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
in,ADP,in
der,DET,der
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
1b,PUNCT,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
dort,ADV,dort
in,ADP,in
der,DET,der
Schmökerstube,NOUN,Schmökerstube
in,ADP,in
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
(,PUNCT,--
barrierefrei,ADV,barrierefrei
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Sprechstunden,NOUN,Sprechstunde
wird,AUX,werden
unter,ADV,unter
90,NUM,90
296,NUM,296
-,NUM,--
30,NUM,30
01,NUM,01
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
petra.thomann@lichtenberg.berlin.de,PROPN,Petra.thomann@lichtenberg.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Sekretariat,NOUN,Sekretariat
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
296,NUM,296
-,PUNCT,--
30,NUM,30
01,NUM,01
E-Mail,NOUN,E-Mail
