Token,PoS,Lemma
),PUNCT,--
braucht,VERB,brauchen
nur,ADV,nur
ein,DET,ein
Kapitel,NOUN,Kapitel
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
ganzes,ADJ,ganz
Leben,NOUN,Leben
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Und,CCONJ,und
nur,ADV,nur
eine,DET,ein
Nacht,NOUN,Nacht
",",PUNCT,--
um,SCONJ,um
das,DET,der
Herz,NOUN,Herz
der,DET,der
Stadt,NOUN,Stadt
schlagen,VERB,schlagen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Süddeutsche,ADJ,Süddeutsche
Zeitung,NOUN,Zeitung
),PUNCT,--
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Musiker,NOUN,Musiker
Thorsten,PROPN,Thorsten
Nagelschmidt,PROPN,Nagelschmidt
nimmt,VERB,nehmen
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
kaledeidoskopische,ADJ,kaledeidoskopisch
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
niemals,ADV,niemals
schläft,NOUN,schlafen
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Arbeit,NOUN,Arbeit
“,PUNCT,--
hat,AUX,haben
er,PRON,er
einen,DET,ein
Roman,NOUN,Roman
über,ADP,über
all,DET,all
jene,PRON,jener
geschrieben,VERB,schreiben
",",PUNCT,--
die,PRON,der
nachts,ADV,nachts
wach,ADV,wach
sind,AUX,sein
und,CCONJ,und
ihren,DET,ihr
Job,NOUN,Job
erledigen,VERB,erledigen
",",PUNCT,--
während,SCONJ,während
andere,PRON,anderer
feiern,VERB,feiern
.,PUNCT,--
Temporeich,ADV,temporeich
erzählt,VERB,erzählen
er,PRON,er
von,ADP,von
zwölf,NUM,zwölf
Stunden,NOUN,Stunde
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Berliner,ADJ,Berliner
Ausgehbetriebs,NOUN,Ausgehbetriebs
und,CCONJ,und
stellt,VERB,stellen
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
Auf,ADP,auf
wessen,ADJ,wessen
Kosten,NOUN,Kosten
verändert,VERB,verändern
sich,PRON,sich
eine,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
immer,ADV,immer
jung,ADV,jung
sein,AUX,sein
soll,AUX,sollen
?,PUNCT,--
Für,ADP,für
wen,PRON,wen
bedeutet,VERB,bedeuten
das,PRON,der
noch,ADV,noch
Freiheit,NOUN,Freiheit
",",PUNCT,--
und,CCONJ,und
wer,PRON,wer
macht,VERB,machen
hier,ADV,hier
später,ADV,spät
eigentlich,ADV,eigentlich
den,DET,der
ganzen,ADJ,ganz
Dreck,NOUN,Dreck
weg,ADV,weg
?,PUNCT,--
Thorsten,PROPN,Thorsten
Nagelschmidt,PROPN,Nagelschmidt
(,PUNCT,--
*,PROPN,*
1976,NUM,1976
),PUNCT,--
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
lebt,VERB,leben
",",PUNCT,--
ist,AUX,sein
Autor,NOUN,Autor
",",PUNCT,--
Musiker,NOUN,Musiker
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
er,PRON,er
Sänger,NOUN,Sänger
",",PUNCT,--
Texter,NOUN,Texter
sowie,CCONJ,sowie
Gitarrist,NOUN,Gitarrist
der,DET,der
Band,NOUN,Band
Muff,PROPN,Muff
Potter,NOUN,Potter
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
‚,PROPN,‚
Berlin,PROPN,Berlin
liest,VERB,lesen
ein,DET,ein
Buch,NOUN,Buch
‘,PUNCT,--
verwandelt,VERB,verwandeln
sich,PRON,sich
die,DET,der
Stadt,NOUN,Stadt
vom,ADP,von
26.,ADJ,26.
Mai,NOUN,Mai
bis,ADP,bis
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
bereits,ADV,bereits
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
in,ADP,in
einen,DET,ein
großen,ADJ,groß
Lesekreis,NOUN,Lesekreis
.,PUNCT,--
Ganz,ADV,ganz
Berlin,PROPN,Berlin
liest,VERB,lesen
gemeinsam,ADV,gemeinsam
und,CCONJ,und
spricht,VERB,sprechen
darüber,ADV,darüber
",",PUNCT,--
“,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Aus,ADP,aus
über,ADV,über
300,NUM,300
Vorschlägen,NOUN,Vorschlag
von,ADP,von
Buchliebhaberinnen,NOUN,Buchliebhaberinn
und,CCONJ,und
-liebhabern,NOUN,-liebhabern
wurde,AUX,werden
diesmal,ADV,diesmal
“,PUNCT,--
Arbeit,NOUN,Arbeit
”,PUNCT,”
ausgewählt,VERB,auswählen
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
vom,ADP,von
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
des,DET,der
Deutschen,ADJ,deutsch
Bibliotheksverbandes,NOUN,Bibliotheksverband
(,PUNCT,--
dbv,X,dbv
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Radiowellen,NOUN,Radiowelle
radioeins,PROPN,radioeins
und,CCONJ,und
radio3,PROPN,radio3
(,PUNCT,--
ehemals,ADV,ehemals
:,PUNCT,--
rbbKultur,NOUN,rbbKultur
),PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
03.06.2024,ADV,03.06.2024
um,ADP,um
19:30,NOUN,19:30
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
www.berlin.de/stadtbibliothek-reinickendorf,PROPN,www.berlin.de/stadtbibliothek-reinickendorf
