Token,PoS,Lemma
vorläufigen,ADJ,vorläufig
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
und,CCONJ,und
zu,ADP,zu
untersetzender,ADJ,untersetzend
pauschaler,ADJ,pauschal
Minderausgaben,NOUN,Minderausgab
nicht,PART,nicht
im,ADP,in
Eckwertebeschluss,NOUN,Eckwertebeschluss
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
hohen,ADJ,hoch
Beratungsbedarfs,NOUN,Beratungsbedarf
im,ADP,in
Brunnenviertel,NOUN,Brunnenviertel
wäre,AUX,sein
der,DET,der
Wegfall,NOUN,Wegfall
des,DET,der
im,ADP,in
Brunnenviertel,NOUN,Brunnenviertel
fest,ADV,fest
verankerten,ADJ,verankert
Angebots,NOUN,Angebot
mit,ADP,mit
erheblichen,ADJ,erheblich
Nachteilen,NOUN,Nachteil
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
verbunden,VERB,verbinden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
der,DET,der
Wolfgang-Lammers-Stiftung,PROPN,Wolfgang-Lammers-Stiftung
der,DET,der
Betrieb,NOUN,Betrieb
vorerst,ADV,vorerst
weitergeführt,VERB,weiterführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
die,DET,der
Aufgabe,NOUN,Aufgabe
sein,AUX,sein
",",PUNCT,--
für,ADP,für
die,DET,der
MachBar,NOUN,MachBar
eine,DET,ein
Regelfinanzierung,NOUN,Regelfinanzierung
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
mittelfristige,ADJ,mittelfristig
Perspektive,NOUN,Perspektive
zu,PART,zu
schaffen,VERB,schaffen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sozialstadtrat,NOUN,Sozialstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Der,DET,der
Beratungsladen,NOUN,Beratungsladen
MachBar,NOUN,MachBar
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Trägers,NOUN,Träger
Schildkröte,NOUN,Schildkröte
und,CCONJ,und
agiert,VERB,agieren
seit,ADP,seit
2006,NUM,2006
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
(,PUNCT,--
BZR,NOUN,BZR
),PUNCT,--
Brunnenviertel,NOUN,Brunnenviertel
Nord,PROPN,Nord
",",PUNCT,--
Putbusser,ADJ,Putbusser
Str.,X,Str.
29,NUM,29
",",PUNCT,--
13355,NUM,13355
Berlin,PROPN,Berlin
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
als,ADP,als
Beratungs-,X,Beratung
und,CCONJ,und
Vernetzungsstelle,NOUN,Vernetzungsstelle
.,PUNCT,--
MachBar,NOUN,MachBar
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
Angeboten,NOUN,Angebot
in,ADP,in
der,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Beratung,NOUN,Beratung
und,CCONJ,und
praktischer,ADJ,praktisch
Hilfe,NOUN,Hilfe
sowie,CCONJ,sowie
einem,DET,ein
vernetzten,ADJ,vernetzt
Arbeiten,NOUN,Arbeit
mit,ADP,mit
regionalen,ADJ,regional
Partnern,NOUN,Partner
und,CCONJ,und
Pflege,NOUN,Pflege
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Arbeit,NOUN,Arbeit
liegt,VERB,liegen
in,ADP,in
der,DET,der
allgemeinen,ADJ,allgemein
Sozialberatung,NOUN,Sozialberatung
mit,ADP,mit
durchschnittlich,ADV,durchschnittlich
mehr,DET,mehr
als,ADP,als
100,NUM,100
Beratungen,NOUN,Beratung
im,ADP,in
Monat,NOUN,Monat
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
seit,ADP,seit
2007,NUM,2007
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Rechtsberatung,NOUN,Rechtsberatung
(,PUNCT,--
insbesondere,ADV,insbesondere
Sozial-,X,Sozial
",",PUNCT,--
Aufenthalts-,X,Aufenthalt
",",PUNCT,--
Arbeits-,X,Arbeit
",",PUNCT,--
Miet-,X,Miet
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Verbraucherrecht,NOUN,Verbraucherrecht
),PUNCT,--
durch,ADP,durch
ehrenamtlich,ADV,ehrenamtlich
tätige,ADJ,tätig
Rechtsanwälte,NOUN,Rechtsanwälte
angeboten,VERB,anbieten
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
