Token,PoS,Lemma
Halt,NOUN,Halt
machte,VERB,machen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Projektarbeit,NOUN,Projektarbeit
ergab,VERB,ergeben
sich,PRON,sich
damit,ADV,damit
ein,DET,ein
motivierender,ADJ,motivierend
Einstieg,NOUN,Einstieg
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
sich,PRON,sich
Sprachkompetenzen,NOUN,Sprachkompetenze
auf,ADP,auf
Französisch,NOUN,französische
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Projekt,NOUN,Projekt
namens,ADP,namens
„,PUNCT,--
Food,X,Food
Conservation,NOUN,Conservation
“,PUNCT,--
konnten,AUX,können
die,DET,der
Gymnasiastinnen,NOUN,Gymnasiastinne
und,CCONJ,und
Gymnasiasten,NOUN,Gymnasiaste
Experimente,NOUN,Experiment
durchführen,VERB,durchführen
und,CCONJ,und
dabei,ADV,dabei
sinnlich-praktische,ADJ,sinnlich-praktisch
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
verschiedenen,ADJ,verschieden
Konservierungsmethoden,NOUN,Konservierungsmethode
machen,VERB,machen
.,PUNCT,--
Andererseits,ADV,andererseits
entwickeln,VERB,entwickeln
sie,PRON,sie
bei,ADP,bei
der,DET,der
Präsentation,NOUN,Präsentation
ihrer,DET,ihr
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
der,DET,der
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
ihren,DET,ihr
Partnern,NOUN,Partner
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
im,ADP,in
Gebrauch,NOUN,Gebrauch
der,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnologie,NOUN,Kommunikationstechnologie
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
SpainGership,NOUN,SpainGership
“,PUNCT,--
an,ADP,an
der,DET,der
Gustav-Dreyer-Grundschule,NOUN,Gustav-Dreyer-Grundschule
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
erreicht,VERB,erreichen
eine,DET,ein
lebhafte,ADJ,lebhaft
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
gleichaltrigen,ADJ,gleichaltrig
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
Spanien,PROPN,Spanien
und,CCONJ,und
Deutschland,PROPN,Deutschland
.,PUNCT,--
Den,DET,der
Lehrkräften,NOUN,Lehrkräft
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
über,ADP,über
das,DET,der
Schuljahr,NOUN,Schuljahr
hinweg,ADP,hinweg
kontinuierlich,ADV,kontinuierlich
motivierende,ADJ,motivierend
Kommunikationsanlässe,NOUN,Kommunikationsanläß
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
es,PRON,es
den,DET,der
Kindern,NOUN,Kind
ermöglichten,VERB,ermöglichen
",",PUNCT,--
ohne,SCONJ,ohne
Scheu,NOUN,Scheu
ihre,DET,ihr
Englischkenntnisse,NOUN,Englischkenntnisse
anzuwenden,VERB,anwenden
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
einen,DET,ein
Zugang,NOUN,Zugang
zur,ADP,zu
Kunst,NOUN,Kunst
der,DET,der
Renaissance,NOUN,Renaissance
zu,PART,zu
verschaffen,VERB,verschaffen
",",PUNCT,--
ist,AUX,sein
keine,DET,kein
leichte,ADJ,leicht
Aufgabe,NOUN,Aufgabe
–,PUNCT,--
das,PRON,der
an,ADP,an
der,DET,der
Siegerland-Grundschule,NOUN,Siegerland-Grundschule
in,ADP,in
Spandau,PROPN,Spandau
in,ADP,in
gemischtnationalen,ADJ,gemischtnational
Teams,NOUN,Team
aus,ADP,aus
sieben,NUM,sieben
Ländern,NOUN,Land
durchgeführte,ADJ,durchgeführt
eTwinningprojekt,NOUN,eTwinningprojekt
„,PUNCT,--
Discovering,NOUN,Discovering
A.R.T,PROPN,A.R.T
“,PUNCT,--
findet,VERB,finden
Lösungen,NOUN,Lösung
in,ADP,in
einer,DET,ein
gelungenen,ADJ,gelungen
Verschränkung,NOUN,Verschränkung
aus,ADP,aus
Kunst,NOUN,Kunst
",",PUNCT,--
Kreativität,NOUN,Kreativität
",",PUNCT,--
Medienbildung,NOUN,Medienbildung
und,CCONJ,und
Fremdsprachenlernen,NOUN,Fremdsprachenlern
.,PUNCT,--
In,ADP,in
der,DET,der
Lernumgebung,NOUN,Lernumgebung
TwinSpace,PROPN,TwinSpace
sind,AUX,sein
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Lernziele,NOUN,Lernziel
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gut,ADV,gut
nachvollziehbar,ADV,nachvollziehbar
dargestellt,VERB,darstellen
und,CCONJ,und
abwechslungsreiche,ADJ,abwechslungsreich
",",PUNCT,--
aufeinander,ADV,aufeinander
aufbauende,ADJ,aufbauend
Aktivitäten,NOUN,Aktivität
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
angelegt,VERB,anlegen
.,PUNCT,--
In,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Projekt,NOUN,Projekt
an,ADP,an
der,DET,der
Siegerland-Grundschule,NOUN,Siegerland-Grundschule
haben,AUX,haben
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
das,DET,der
Kinderbuch,NOUN,Kinderbuch
„,PUNCT,--
Konferenz,NOUN,Konferenz
der,DET,der
Tiere,NOUN,Tier
“,PUNCT,--
von,ADP,von
Erich,PROPN,Erich
Kästner,PROPN,Kästner
auf,ADP,auf
wunderbare,ADJ,wunderbar
Weise,NOUN,Weise
als,ADP,als
Inspirationsquelle,NOUN,Inspirationsquelle
genutzt,VERB,nutzen
und,CCONJ,und
vielfältige,ADJ,vielfältig
kreative,ADJ,kreativ
Aktivitäten,NOUN,Aktivität
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einen,DET,ein
Zugang,NOUN,Zugang
zu,PART,zu
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
politischen,ADJ,politisch
Themen,NOUN,Thema
eröffnen,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Schulen,NOUN,Schule
in,ADP,in
Europa,PROPN,Europa
“,PUNCT,--
an,ADP,an
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
steckte,VERB,stecken
sich,PRON,sich
das,DET,der
ambitionierte,ADJ,ambitioniert
Ziel,NOUN,Ziel
",",PUNCT,--
jeden,DET,jeder
Monat,NOUN,Monat
ein,DET,ein
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
gestaltetes,ADJ,gestaltet
Onlinemagazin,NOUN,Onlinemagazin
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
neun,NUM,neun
Ländern,NOUN,Land
arbeiten,VERB,arbeiten
dabei,ADV,dabei
Themen,NOUN,Thema
aus,ADP,aus
Freizeit,NOUN,Freizeit
und,CCONJ,und
Schule,NOUN,Schule
auf,ADP,auf
.,PUNCT,--
Das,DET,der
andere,ADJ,anderer
Projekt,NOUN,Projekt
„,PUNCT,--
Das,DET,der
Natur,NOUN,Natur
ABC,PROPN,ABC
“,PUNCT,--
zeigt,VERB,zeigen
in,ADP,in
beeindruckender,ADJ,beeindruckend
Weise,NOUN,Weise
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
eine,DET,ein
inklusive,ADP,inklusive
eTwinning-Partnerschaft,NOUN,eTwinning-Partnerschaft
erfolgreich,ADV,erfolgreich
realisieren,VERB,Realisiere
lässt,VERB,lässn
.,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Können,NOUN,Können
und,CCONJ,und
viel,DET,viel
Kreativität,NOUN,Kreativität
ermöglichen,VERB,ermöglichen
es,PRON,es
die,DET,der
Partner,NOUN,Partner
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
trotz,ADP,trotz
unterschiedlicher,ADJ,unterschiedlich
kognitiver,ADJ,kognitiv
und,CCONJ,und
sprachlicher,ADJ,sprachlich
Fähigkeiten,NOUN,Fähigkeit
„,PUNCT,--
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
“,PUNCT,--
gemeinsam,ADV,gemeinsam
Ergebnisse,NOUN,Ergebnis
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
in,ADP,in
Austausch,NOUN,Austausch
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Die,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
wurden,AUX,werden
den,DET,der
verantwortlichen,ADJ,verantwortlich
Lehrkräften,NOUN,Lehrkräft
überreicht,VERB,überreichen
",",PUNCT,--
denen,PRON,der
Staatssekretärin,NOUN,Staatssekretärin
Stoffers,PROPN,Stoffer
ausdrücklich,ADV,ausdrücklich
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
dankte,VERB,danken
.,PUNCT,--
