Token,PoS,Lemma
Nach,ADP,nach
Einbruch,NOUN,Einbruch
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
überstellt,VERB,überstellen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0698,NUM,0698
Einer,DET,ein
aufmerksamen,ADJ,aufmerksam
Zeugin,NOUN,Zeugin
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Einbrecher,NOUN,Einbrecher
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
festgenommen,VERB,festnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
beobachtete,VERB,beobachten
den,DET,der
Mann,NOUN,Mann
",",PUNCT,--
als,SCONJ,als
er,PRON,er
gegen,ADP,gegen
17.20,NUM,17.20
Uhr,NOUN,Uhr
auf,ADP,auf
den,DET,der
Balkon,NOUN,Balkon
einer,DET,ein
Parterrewohnung,NOUN,Parterrewohnung
in,ADP,in
der,DET,der
Topsstraße,NOUN,Topsstraße
kletterte,VERB,klettern
",",PUNCT,--
eine,DET,ein
Fensterscheibe,NOUN,Fensterscheibe
einschlug,VERB,einschlagen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
begab,VERB,begeben
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nahmen,VERB,nehmen
den,DET,der
Verdächtigen,NOUN,verdächtige
noch,ADV,noch
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
fest,ADV,fest
und,CCONJ,und
stellten,VERB,stellen
die,DET,der
mutmaßliche,ADJ,mutmaßlich
Beute,NOUN,Beute
",",PUNCT,--
eine,DET,ein
Tüte,NOUN,Tüte
mit,ADP,mit
Elektronikgeräten,NOUN,Elektronikgerät
",",PUNCT,--
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
37-Jährige,NOUN,37-Jährige
kam,VERB,kommen
anschließend,ADV,anschließend
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dort,ADV,dort
musste,VERB,mussen
er,PRON,er
sich,PRON,sich
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
.,PUNCT,--
Danach,ADV,danach
wurde,AUX,werden
er,PRON,er
dem,DET,der
Einbruchskommissariat,NOUN,Einbruchskommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
