Token,PoS,Lemma
mit,ADP,mit
der,DET,der
gesamten,ADJ,gesamt
Familie,NOUN,Familie
geht,VERB,gehen
es,PRON,es
jeden,DET,jeder
Montag,NOUN,Montag
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
auf,ADP,auf
eine,DET,ein
90-minütige,ADJ,90-minütig
Entdeckungsreise,NOUN,Entdeckungsreise
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Was,PRON,was
wächst,VERB,wachsen
im,ADP,in
Küchengarten,NOUN,Küchengart
des,DET,der
Englischen,ADJ,englisch
Gartens,NOUN,Garten
",",PUNCT,--
welche,DET,welcher
Kunstwerke,NOUN,Kunstwerk
gibt,VERB,geben
es,PRON,es
im,ADP,in
Park,NOUN,Park
oder,CCONJ,oder
welche,DET,welcher
Märchenfiguren,NOUN,Märchenfigure
verzaubern,VERB,verzaubern
die,DET,der
Besuchenden,NOUN,Besuchende
–,PUNCT,--
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
kostenfreien,ADJ,kostenfrei
Familienführung,NOUN,Familienführung
etwas,PRON,etwas
zu,PART,zu
entdecken,VERB,entdecken
(,PUNCT,--
empfohlenes,ADJ,empfohlen
Alter,NOUN,Alter
ab,ADP,ab
sechs,NUM,sechs
Jahren,NOUN,Jahr
),PUNCT,--
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
am,ADP,an
Besucherzentrum,NOUN,Besucherzentrum
am,ADP,an
Haupteingang,NOUN,Haupteingang
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
Tipp,PROPN,Tipp
:,PUNCT,--
Für,ADP,für
den,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
das,DET,der
Sommerferienticket,NOUN,Sommerferienticket
nutzen,VERB,nutzen
.,PUNCT,--
Das,DET,der
Tagesticket,NOUN,Tagesticket
ist,AUX,sein
während,ADP,während
der,DET,der
Sommerferien,NOUN,Sommerferien
vom,ADP,von
22.,ADJ,22.
Juli,NOUN,Juli
bis,ADP,bis
27.,ADJ,27.
August,NOUN,August
2024,NUM,2024
jeden,DET,jeder
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
an,ADP,an
den,DET,der
personenbesetzten,ADJ,personenbesetzten
Kassen,NOUN,Kasse
vor,ADP,vor
Ort,NOUN,Ort
erhältlich,ADV,erhältlich
und,CCONJ,und
kostet,VERB,kosten
für,ADP,für
eine*n,NUM,eine*n
Erwachsene*n,PROPN,Erwachsene*n
plus,ADP,plus
Kind,NOUN,Kind
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
Seilbahnfahrt,NOUN,Seilbahnfahrt
inbegriffen,ADV,inbegriffen
.,PUNCT,--
Ein,DET,ein
starkes,ADJ,stark
Abenteuer,NOUN,Abenteuer
erwartet,VERB,erwarten
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
am,ADP,an
Wochenende,NOUN,Wochenende
vom,ADP,von
24.,ADJ,24.
bis,ADP,bis
25.,ADJ,25.
August,NOUN,August
2024,NUM,2024
jeweils,ADV,jeweils
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
wieder,ADV,wieder
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
gastieren,VERB,gastieren
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Kräftemessen,NOUN,Kräftemess
der,DET,der
Profis,NOUN,Profi
im,ADP,in
Hammer-,X,Hammer
und,CCONJ,und
Baumstammwerfen,NOUN,Baumstammwerf
können,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
alle,DET,aller
Besuchenden,NOUN,Besuchende
hautnah,ADV,hautnah
dabei,ADV,dabei
sein,AUX,sein
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
Stärke,NOUN,Stärke
und,CCONJ,und
Geschicklichkeit,NOUN,Geschicklichkeit
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Groß,ADV,Groß
und,CCONJ,und
Klein,PROPN,Klein
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
den,DET,der
Nervenkitzel,NOUN,Nervenkitzel
beim,ADP,bei
Baumstammslalom,NOUN,Baumstammslalom
",",PUNCT,--
Koffertragen,NOUN,Koffertrag
",",PUNCT,--
Bogenschießen,NOUN,Bogenschießen
",",PUNCT,--
Steinstoßen,NOUN,Steinstoß
und,CCONJ,und
Baumstammwerfen,NOUN,Baumstammwerf
selbst,ADV,selbst
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Für,ADP,für
musikalische,ADJ,musikalisch
Unterhaltung,NOUN,Unterhaltung
sorgen,VERB,sorgen
die,DET,der
fesselnden,ADJ,fesselnd
Klänge,NOUN,Klang
von,ADP,von
Spilwut,NOUN,Spilwut
und,CCONJ,und
der,DET,der
Berlin,PROPN,Berlin
Pipe,PROPN,Pipe
Company,PROPN,Company
.,PUNCT,--
Die,DET,der
Showkämpfe,NOUN,Showkämpfe
der,DET,der
Rittergilde,NOUN,Rittergilde
",",PUNCT,--
Gauklervorführungen,NOUN,Gauklervorführunge
",",PUNCT,--
historisches,ADJ,historisch
Handwerk,NOUN,Handwerk
und,CCONJ,und
eine,DET,ein
spannende,ADJ,spannend
Schatzsuche,NOUN,schatzsuch
sorgen,VERB,sorgen
für,ADP,für
zusätzliche,ADJ,zusätzlich
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
im,ADP,in
Eintrittspreis,NOUN,Eintrittspreis
der,DET,der
Tageskarte,NOUN,Tageskarte
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
enthalten,VERB,enthalten
.,PUNCT,--
Besuchenden,NOUN,Besuchende
im,ADP,in
typischen,ADJ,typisch
Highland,NOUN,Highland
Dress,PROPN,Dress
wie,ADP,wie
Schottenrock,NOUN,Schottenrock
bekommen,VERB,bekommen
ermäßigten,ADJ,ermäßigt
Eintritt,NOUN,Eintritt
:,PUNCT,--
Tagesticket,NOUN,Tagesticket
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
Kombi-Tagesticket,NOUN,Kombi-Tagesticket
Seilbahn,PROPN,Seilbahn
ermäßigt,VERB,ermäßigen
"5,50",NUM,"5,50"
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Veranstaltungsausblick,NOUN,Veranstaltungsausblick
bis,ADP,bis
September,NOUN,September
2024,NUM,2024
“,PUNCT,--
Changing,X,Changing
Planet,NOUN,Planet
”,PUNCT,”
–,PUNCT,--
Foto-Ausstellung,NOUN,Foto-Ausstellung
:,PUNCT,--
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
31.,ADJ,31.
Juli,NOUN,Juli
2024,NUM,2024
Als,ADP,als
Spiegel,NOUN,Spiegel
der,DET,der
Welt,NOUN,Welt
rücken,VERB,rücken
junge,ADJ,jung
Fotografierende,NOUN,Fotografierend
von,ADP,von
10,NUM,10
Schulklassen,NOUN,Schulklasse
die,DET,der
sich,PRON,sich
verändernde,ADJ,verändernd
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Changing,X,Changing
Planet,NOUN,Planet
“,PUNCT,--
.,PUNCT,--
Die,DET,der
rund,ADV,rund
100,NUM,100
Fotografien,NOUN,Fotografien
sind,AUX,sein
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Kienbergpark,NOUN,Kienbergpark
vom,ADP,von
Campus,NOUN,Campus
Stadt,NOUN,Stadt
Natur,NOUN,Natur
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Internationalen,ADJ,international
Akademie,NOUN,Akademie
für,ADP,für
Photographie,NOUN,Photographie
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
entstanden,VERB,entstehen
.,PUNCT,--
Fortschreitende,ADJ,Fortschreitende
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
zunehmende,ADJ,zunehmend
Umweltverschmutzung,NOUN,Umweltverschmutzung
und,CCONJ,und
Verlust,NOUN,Verlust
an,ADP,an
Biodiversität,NOUN,Biodiversität
–,PUNCT,--
visualisiert,VERB,visualisiern
aus,ADP,aus
dem,DET,der
Blickwinkel,NOUN,Blickwinkel
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2024,NUM,2024
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
im,ADP,in
Orientalisch-Islamischen,ADJ,Orientalisch-Islamischen
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Im,ADP,in
Parkeintritt,NOUN,Parkeintritt
enthalten,VERB,enthalten
.,PUNCT,--
Sonderführung,NOUN,Sonderführung
Japan,PROPN,Japan
–,PUNCT,--
ZEIT,NOUN,ZEIT
FÜR,PROPN,FÜR
ZEN,PROPN,ZEN
IM,ADP,IM
“,PUNCT,--
YUU,PROPN,YUU
SUI,PROPN,SUI
EN,PROPN,EN
”,PROPN,”
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Bei,ADP,bei
dieser,DET,dieser
Sonderführung,NOUN,Sonderführung
können,AUX,können
Interessierte,NOUN,Interessierte
in,ADP,in
aller,DET,aller
Ruhe,NOUN,Ruhe
und,CCONJ,und
bei,ADP,bei
einer,DET,ein
Tasse,NOUN,Tasse
kühlem,ADJ,kühl
Tee,NOUN,Tee
die,DET,der
Geheimnisse,NOUN,Geheimnis
des,DET,der
Japanischen,ADJ,Japanischen
Gartens,NOUN,Garten
entdecken,VERB,entdecken
.,PUNCT,--
Hintergrundwissen,NOUN,Hintergrundwisse
zum,ADP,zu
Bau,NOUN,Bau
des,DET,der
Gartens,NOUN,Garten
",",PUNCT,--
die,DET,der
Wahl,NOUN,Wahl
des,DET,der
Standortes,NOUN,Standort
und,CCONJ,und
einmalige,ADJ,einmalig
Eindrücke,NOUN,Eindruck
vom,ADP,von
Zen-Garten,NOUN,Zen-Gart
erwarten,VERB,erwarten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
.,PUNCT,--
Der,DET,der
Themengarten,NOUN,Themengarten
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
nur,ADV,nur
für,ADP,für
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
der,DET,der
Führung,NOUN,Führung
geöffnet,VERB,öffnen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Zeit,NOUN,Zeit
für,ADP,für
Zen,PROPN,Zen
“,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
.,PUNCT,--
Das,DET,der
Zen-Harken,NOUN,Zen-Harken
kann,AUX,können
selbst,ADV,selbst
ausprobiert,VERB,ausprobieren
werden,AUX,werden
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
direkt,ADV,direkt
vor,ADP,vor
dem,DET,der
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
",",PUNCT,--
15,NUM,15
Minuten,NOUN,Minute
vor,ADP,vor
Start,NOUN,Start
der,DET,der
Führung,NOUN,Führung
.,PUNCT,--
Begrenzte,ADJ,Begrenzte
Teilnehmerzahl,NOUN,Teilnehmerzahl
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
notwendig,ADV,notwendig
15,NUM,15
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
zzgl.,ADV,zzgl.
Parkeintritt,NOUN,Parkeintritt
;,PUNCT,--
Tipp,PROPN,Tipp
:,PUNCT,--
Ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
das,DET,der
Feierabendticket,NOUN,Feierabendticket
nutzen,VERB,nutzen
;,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
Hörspiel,ADP,Hörspiel
Slam,PROPN,Slam
To,PROPN,To
Go,PROPN,Go
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
17:00,PROPN,17:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Bei,ADP,bei
einem,DET,ein
Frühlingsspaziergang,NOUN,Frühlingsspaziergang
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Poetry,PROPN,Poetry
Slam,PROPN,Slam
und,CCONJ,und
Comedy,PROPN,Comedy
bei,ADP,bei
der,DET,der
einzigartigen,ADJ,einzigartig
„,PUNCT,--
Hörspiel,NOUN,Hörspiel
Slam,PROPN,Slam
To,PROPN,To
Go”-Führung,NOUN,Go”-Führung
erleben,VERB,erleben
",",PUNCT,--
live,ADV,live
gesprochen,VERB,sprechen
von,ADP,von
den,DET,der
Künstler*innen,NOUN,Künstler*in
der,DET,der
Berliner,ADJ,Berliner
Kiezpoeten,NOUN,Kiezpoet
:,PUNCT,--
Funkkopfhörer,NOUN,Funkkopfhörer
bereichern,VERB,bereichern
die,DET,der
Stimmen,NOUN,Stimme
wie,ADP,wie
im,ADP,in
Hörspiel,NOUN,Hörspiel
mit,ADP,mit
Soundeffekten,NOUN,Soundeffekt
und,CCONJ,und
Geräuschkulissen,NOUN,Geräuschkulis
.,PUNCT,--
Mit,ADP,mit
nur,ADV,nur
40,NUM,40
Gästen,NOUN,Gast
ist,AUX,sein
der,DET,der
„,PUNCT,--
Hörspiel,NOUN,Hörspiel
Slam,PROPN,Slam
To,PROPN,To
Go,PROPN,Go
”,PROPN,”
eine,PRON,einer
der,DET,der
intimsten,ADJ,intimst
Live-Lesungen,NOUN,Live-Lesung
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Tickets,NOUN,Ticket
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
unter,ADP,unter
kiezpoeten.com/go,PROPN,Kiezpoeten.com/go
.,PUNCT,--
Klassiknacht,VERB,Klassiknacht
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Grenzenlose,ADJ,grenzenlos
Klänge,NOUN,Klang
“,PUNCT,--
steigt,VERB,steigen
das,DET,der
traditionelle,ADJ,traditionell
Klassik-Open-Air,PROPN,Klassik-Open-Air
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
wieder,ADV,wieder
in,ADP,in
der,DET,der
Arena,NOUN,Arena
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Chefdirigent,NOUN,Chefdirigent
Juri,PROPN,Juri
Gilbo,PROPN,Gilbo
präsentiert,VERB,präsentieren
die,DET,der
Philharmonia,PROPN,Philharmonia
Frankfurt,PROPN,Frankfurt
klassische,ADJ,klassisch
Meisterwerke,NOUN,Meisterwerk
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Rossini,PROPN,Rossini
",",PUNCT,--
Tschaikowsky,PROPN,Tschaikowsky
",",PUNCT,--
Rachmaninov,PROPN,Rachmaninov
",",PUNCT,--
Brahms,PROPN,Brahms
",",PUNCT,--
Gershwin,PROPN,Gershwin
und,CCONJ,und
Dinicu,PROPN,Dinicu
.,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
35,NUM,35
Euro,NOUN,Euro
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
(,PUNCT,--
für,ADP,für
Jahreskartenbesitzende,NOUN,Jahreskartenbesitzend
ab,ADP,ab
27,NUM,27
Euro,NOUN,Euro
),PUNCT,--
u.a.,PROPN,u.a.
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
an,ADP,an
Theaterkassen,NOUN,Theaterkassen
",",PUNCT,--
ausgewählten,ADJ,ausgewählt
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
sowie,CCONJ,sowie
online,ADV,online
.,PUNCT,--
