Token,PoS,Lemma
Ehrenamtspreise,ADV,ehrenamtspreise
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Wertschätzung,NOUN,Wertschätzung
"
",SPACE,"
"
So,ADV,so
emotional,ADV,emotional
und,CCONJ,und
stimmungsvoll,ADV,stimmungsvoll
war,AUX,sein
die,DET,der
Weihnachtsfeier,NOUN,Weihnachtsfeier
des,DET,der
Bezirksamts,NOUN,Bezirksamt
für,ADP,für
Reinickendorfs,PROPN,Reinickendorf
Ehrenamtliche,NOUN,Ehrenamtlich
noch,ADV,noch
nie,ADV,nie
.,PUNCT,--
Erstmals,ADV,erstmals
wurden,AUX,werden
Ehrenpreise,NOUN,Ehrenpreise
für,ADP,für
besonders,ADV,besonders
engagierte,ADJ,engagiert
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
verliehen,VERB,verleihen
–,PUNCT,-
und,CCONJ,und
als,SCONJ,als
dann,ADV,dann
sogar,ADV,sogar
noch,ADV,noch
ein,DET,ein
Sonderpreis,NOUN,Sonderpreis
vergeben,VERB,vergeben
wurde,AUX,werden
",",PUNCT,--
floss,ADV,floss
vor,ADP,vor
Rührung,NOUN,Rührung
manche,DET,mancher
Träne,NOUN,Tran
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Ernst-Reuter-Saales,NOUN,Ernst-Reuter-Saal
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Stadträte-Team,NOUN,Stadträte-Team
begrüßten,VERB,begrüßen
die,DET,der
gut,ADV,gut
400,NUM,400
versammelten,ADJ,versammelt
Gäste,NOUN,Gast
.,PUNCT,--
Nach,ADP,nach
der,DET,der
musikalischen,ADJ,musikalisch
Einstimmung,NOUN,Einstimmung
durch,ADP,durch
die,DET,der
großartige,ADJ,großartig
Big-Band,NOUN,Big-Band
des,DET,der
Hermsdorfer,ADJ,Hermsdorfer
Georg-Herwegh-Gymnasiums,PROPN,Georg-Herwegh-Gymnasium
betonte,VERB,betonen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
am,ADP,an
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
die,DET,der
erste,ADJ,erster
Reinickendorfer,NOUN,Reinickendorfer
Ehrenamtsbörse,NOUN,Ehrenamtsbörs
veranstalten,VERB,veranstalten
werden,AUX,werden
",",PUNCT,--
das,PRON,der
ist,AUX,sein
unser,DET,unser
Geschenk,NOUN,Geschenk
und,CCONJ,und
unser,DET,unser
Zeichen,NOUN,Zeichen
der,DET,der
Wertschätzung,NOUN,Wertschätzung
an,ADP,an
Sie,PRON,sie
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
so,ADV,so
selbstlos,ADV,selbstlos
und,CCONJ,und
engagiert,ADV,engagiert
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Empfänger,NOUN,Empfänger
der,DET,der
Reinickendorf-Medaille,NOUN,Reinickendorf-Medaille
in,ADP,in
Gold,NOUN,Gold
unterstrich,VERB,unterstreichen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Ehrung,NOUN,Ehrung
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
so,ADV,so
viele,DET,vieler
wunderbare,ADJ,wunderbar
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
",",PUNCT,--
ohne,ADP,ohne
deren,PRON,der
Einsatz,NOUN,Einsatz
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
nicht,PART,nicht
funktionieren,VERB,funktionieren
würde,AUX,werden
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Würdigung,NOUN,Würdigung
ihres,DET,ihr
außergewöhnlichen,ADJ,außergewöhnlich
ehrenamtlichen,ADJ,ehrenamtlich
Einsatzes,NOUN,Einsatz
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
sowie,CCONJ,sowie
der,DET,der
jahrzehntelangen,ADJ,jahrzehntelang
und,CCONJ,und
prägenden,ADJ,prägend
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
„,PUNCT,--
Märkischer,NOUN,Märkischer
Seniorentreff,PROPN,Seniorentreff
“,PUNCT,--
erhielt,VERB,erhalten
Eva,PROPN,Eva
Mainka,PROPN,Mainka
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
stolzen,ADJ,stolz
90,NUM,90
Lebensjahren,NOUN,Lebensjahr
erneut,ADV,erneut
als,ADP,als
Vorstandsmitglied,NOUN,Vorstandsmitglied
aufstellen,VERB,aufstellen
ließ,VERB,lassen
",",PUNCT,--
den,DET,der
Ehrenamtspreis,NOUN,Ehrenamtspreis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Seniorenarbeit,NOUN,Seniorenarbeit
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
ihren,DET,ihr
herausragenden,ADJ,herausragend
wöchentlichen,ADJ,wöchentlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
etwas,DET,etwas
Großes,NOUN,Groß
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
im,ADP,in
Fuchsbezirk,NOUN,Fuchsbezirk
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
ging,VERB,gehen
der,DET,der
Preis,NOUN,Preis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
“,PUNCT,--
ans,ADP,an
Team,NOUN,Team
vom,ADP,von
Jugend,NOUN,Jugend
Festival,NOUN,Festival
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
reagierten,VERB,reagieren
mit,ADP,mit
Riesenjubel,NOUN,Riesenjubel
auf,ADP,auf
diese,DET,dieser
Ehrung,NOUN,Ehrung
.,PUNCT,--
In,ADP,in
der,DET,der
diesjährigen,ADJ,diesjährig
Schwerpunktkategorie,NOUN,Schwerpunktkategorie
„,PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
Armut,NOUN,Armut
“,PUNCT,--
wurde,AUX,werden
Bettina,PROPN,Bettina
Winkelmeier,NOUN,Winkelmeier
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
der,DET,der
Lebensmittelausgabe,NOUN,Lebensmittelausgabe
von,ADP,von
Laib,NOUN,Laib
und,CCONJ,und
Seele,NOUN,Seele
tätig,ADV,tätig
und,CCONJ,und
unterstützt,VERB,unterstützen
Bedürftige,NOUN,Bedürftig
auf,ADP,auf
dem,DET,der
Franz-Neumann-Platz,NOUN,Franz-Neumann-Platz
.,PUNCT,--
Bettina,PROPN,Bettina
Winkelmeier,PROPN,Winkelmeier
ist,AUX,sein
Sprecherin,NOUN,Sprecherin
des,DET,der
Quartiersrats,NOUN,Quartiersrat
Lettekiez,PROPN,Lettekiez
",",PUNCT,--
betreut,VERB,betreuen
Repair,PROPN,Repair
Cafés,PROPN,Cafés
und,CCONJ,und
verschiedene,ADJ,verschieden
Nähkreise,NOUN,Nähkreis
.,PUNCT,--
Als,ADP,als
Mitbegründerin,NOUN,Mitbegründerin
des,DET,der
Nachbarschaftsvereins,NOUN,Nachbarschaftsverein
Lette,PROPN,Lette
Nachbarn,NOUN,Nachbar
hat,AUX,haben
sie,PRON,sie
eine,DET,ein
Nähgruppe,NOUN,Nähgruppe
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
die,PRON,der
Herzkissen,NOUN,Herzkissen
für,ADP,für
an,ADP,an
Brustkrebs,NOUN,Brustkrebs
operierte,ADJ,operiert
Frauen,NOUN,Frau
herstellt,VERB,herstellen
und,CCONJ,und
spendet,VERB,spenden
.,PUNCT,--
Emotionaler,ADJ,Emotionaler
