Token,PoS,Lemma
Erster,ADJ,erst
Spatenstich,NOUN,spatenstich
gesetzt,VERB,setzen
zum,ADP,zu
Umbau,NOUN,Umbau
des,DET,der
Busbahnhofes,NOUN,Busbahnhof
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Den,DET,der
ersten,ADJ,erster
Spatenstich,NOUN,Spatenstich
zum,ADP,zu
Umbau,NOUN,Umbau
des,DET,der
Busbahnhofes,NOUN,Busbahnhof
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Busbahnhof,NOUN,Busbahnhof
Märkische,ADJ,märkisch
Allee,PROPN,Allee
/,PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
setzten,VERB,setzen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
an,ADP,an
der,DET,der
Postsäule,NOUN,Postsäule
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Busdirektor,NOUN,Busdirektor
Martin,PROPN,Martin
Koller,PROPN,Koller
",",PUNCT,--
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
der,DET,der
Centermanagerin,NOUN,Centermanagerin
des,DET,der
EASTGATE,PROPN,EASTGATE
",",PUNCT,--
Bianca,PROPN,Bianca
Käppler,PROPN,Käppler
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Prokurist,NOUN,Prokurist
der,DET,der
degewo,ADV,degewo
",",PUNCT,--
Ullrich,PROPN,Ullrich
Jursch,PROPN,Jursch
",",PUNCT,--
am,ADP,an
15.,ADJ,15.
August,NOUN,August
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
wird,AUX,werden
vollständig,ADV,vollständig
barrierefrei,ADV,barrierefrei
hergestellt,VERB,herstellen
und,CCONJ,und
erleichtert,VERB,erleichtert
durch,ADP,durch
seine,DET,sein
Gestaltung,NOUN,Gestaltung
die,DET,der
Orientierung,NOUN,Orientierung
der,DET,der
Fahrgäste,NOUN,Fahrgast
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
werden,AUX,werden
Baumpflanzungen,NOUN,Baumpflanzung
und,CCONJ,und
Bänke,NOUN,Bank
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,daß
ab,ADP,ab
Frühjahr,NOUN,Frühjahr
2012,NUM,2012
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Märkische,ADJ,Märkische
Allee,NOUN,Allee
/,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
ein,DET,ein
Stadtplatz,NOUN,Stadtplatz
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
empfängt,VERB,empfangen
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
verbessert,VERB,verbessern
und,CCONJ,und
den,DET,der
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
einladend,ADV,einladend
gestaltet,VERB,gestalten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zum,ADP,zu
kurzen,ADJ,kurz
Verweilen,NOUN,Verweil
einlädt,VERB,einladen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
rekonstruierten,ADJ,rekonstruiert
Busbahnhof,PROPN,Busbahnhof
auch,ADV,auch
einen,DET,ein
weiteren,ADJ,weit
schönen,ADJ,schön
grünen,ADJ,grün
Platz,NOUN,Platz
erhält,VERB,erhalten
:,PUNCT,--
„,PUNCT,--
Aber,CCONJ,aber
eine,DET,ein
große,ADJ,groß
Uhr,NOUN,Uhr
fehlt,VERB,fehlen
“,PUNCT,--
",",PUNCT,--
stimmte,VERB,stimmen
sie,PRON,sie
einer,DET,ein
Bürgerin,NOUN,Bürgerin
zu,ADP,zu
.,PUNCT,--
Darum,ADV,darum
will,AUX,wollen
sie,PRON,sie
sich,PRON,sich
persönlich,ADV,persönlich
kümmern,VERB,kümmern
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
des,DET,der
Busbahnhofs,NOUN,Busbahnhof
war,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
und,CCONJ,und
die,DET,der
barrierefreie,ADJ,barrierefrei
Umgestaltung,NOUN,Umgestaltung
erleichtert,VERB,erleichtern
den,DET,der
Ein-,X,Ein
und,CCONJ,und
Ausstieg,NOUN,Ausstieg
enorm,ADV,enorm
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
dem,PRON,der
die,DET,der
Bauausführung,NOUN,Bauausführung
obliegt,VERB,obliegen
.,PUNCT,--
Busdirektor,NOUN,Busdirektor
Martin,PROPN,Martin
Koller,PROPN,Koller
dankte,VERB,danken
der,PRON,der
dem,DET,der
„,PUNCT,--
Aktiven,ADJ,aktiv
Zentrum,NOUN,Zentrum
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
“,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
2008,NUM,2008
ist,AUX,sein
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
zweijährigen,ADJ,zweijährig
Planungsphase,NOUN,Planungsphase
werden,AUX,werden
nun,ADV,nun
die,DET,der
ersten,ADJ,erster
Vorhaben,NOUN,Vorhaben
zur,ADP,zu
baulichen,ADJ,baulich
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
realisiert,VERB,realisieren
.,PUNCT,--
Am,ADP,an
Victor,NOUN,Victor
–,PUNCT,--
Klemperer,NOUN,Klemperer
–,PUNCT,--
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
können,AUX,können
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
des,DET,der
1.,ADJ,1.
Bauabschnittes,NOUN,Bauabschnitt
bald,ADV,bald
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Wettbewerbsbeitrag,NOUN,Wettbewerbsbeitrag
",",PUNCT,--
der,PRON,der
erfolgreich,ADV,erfolgreich
zur,ADP,zu
Auswahl,NOUN,Auswahl
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
für,ADP,für
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
“,PUNCT,--
führte,VERB,führen
",",PUNCT,--
war,AUX,sein
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Busbahnhofes,NOUN,Busbahnhof
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
attraktiven,ADJ,attraktiv
Eingangsbereiches,NOUN,Eingangsbereich
in,ADP,in
die,DET,der
Fußgängerzone,NOUN,Fußgängerzone
am,ADP,an
„,PUNCT,--
Eastgate,NOUN,Eastgate
“,PUNCT,--
als,ADP,als
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Aktivierung,NOUN,Aktivierung
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
enthalten,VERB,enthalten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
BVG,PROPN,BVG
sah,VERB,sehen
ein,DET,ein
Erfordernis,NOUN,Erfordernis
",",PUNCT,--
den,DET,der
Busbahnhof,NOUN,Busbahnhof
zeitgemäß,ADV,zeitgemäß
kundenorientiert,VERB,kundenorientiern
umzugestalten,VERB,umgestalten
.,PUNCT,--
Durch,ADP,durch
Sondermittel,PROPN,Sondermittel
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Rückerstattungen,NOUN,Rückerstattung
der,DET,der
S-Bahn,NOUN,S-Bahn
für,ADP,für
die,DET,der
Nicht-Erbringung,NOUN,Nicht-Erbringung
vertraglicher,ADJ,vertraglich
Leistungen,NOUN,Leistung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
konnte,AUX,können
die,DET,der
gemeinsame,ADJ,gemeinsam
Planung,NOUN,Planung
der,DET,der
Neugestaltung,NOUN,Neugestaltung
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Was,PRON,was
verändert,VERB,verändern
sich,PRON,sich
?,PUNCT,--
•,ADV,•
Zukünftig,ADV,Zukünftig
wird,AUX,werden
es,PRON,es
einen,DET,ein
zentralen,ADJ,zentral
Ausstieg,NOUN,Ausstieg
am,ADP,an
neuen,ADJ,neu
Platz,NOUN,Platz
geben,VERB,geben
",",PUNCT,--
von,ADP,von
dem,PRON,der
aus,ADP,aus
man,PRON,man
bequem,ADV,bequem
in,ADP,in
den,DET,der
Fußgängerbereich,NOUN,Fußgängerbereich
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
gelangen,VERB,gelangen
oder,CCONJ,oder
am,ADP,an
„,PUNCT,--
Eastgate,NOUN,Eastgate
“,PUNCT,--
den,DET,der
Übergang,NOUN,Übergang
zur,ADP,zu
S-Bahn,NOUN,S-Bahn
nutzen,VERB,nutzen
kann,AUX,können
.,PUNCT,--
•,ADV,•
Der,DET,der
gesamte,ADJ,gesamt
Platz,NOUN,Platz
wird,AUX,werden
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
.,PUNCT,--
Ein,DET,ein
Blindenleitsystem,NOUN,Blindenleitsystem
wird,AUX,werden
eingebaut,VERB,einbauen
",",PUNCT,--
Borderhöhungen,NOUN,Borderhöhung
an,ADP,an
den,DET,der
Haltestellen,NOUN,Haltestelle
werden,AUX,werden
den,DET,der
Ein-,X,Ein
und,CCONJ,und
Ausstieg,NOUN,Ausstieg
zu,ADP,zu
den,DET,der
Bussen,NOUN,Bus
erleichtern,VERB,erleichtern
",",PUNCT,--
Bordabsenkungen,NOUN,Bordabsenkung
an,ADP,an
den,DET,der
Überwegen,NOUN,Überweg
werden,AUX,werden
insbesondere,ADV,insbesondere
den,DET,der
Rollstuhlfahrer,NOUN,Rollstuhlfahrer
/,PUNCT,--
innen,ADV,innen
dienen,VERB,dienen
",",PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
aber,ADV,aber
auch,ADV,auch
allen,DET,aller
Gehbehinderten,NOUN,Gehbehindert
",",PUNCT,--
Rollatornutzer,NOUN,Rollatornutzer
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Eltern,NOUN,Eltern
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
die,DET,der
eigenständige,ADJ,eigenständig
",",PUNCT,--
uneingeschränkte,ADJ,uneingeschränkt
Nutzung,NOUN,Nutzung
des,DET,der
Busbahnhofes,NOUN,Busbahnhof
wesentlich,ADV,wesentlich
erleichtern,VERB,erleichtern
.,PUNCT,--
•,ADV,•
Statt,ADP,statt
sechs,NUM,sechs
Haltestellen,NOUN,Haltestelle
wird,AUX,werden
es,PRON,es
nur,ADV,nur
noch,ADV,noch
zwei,NUM,zwei
Einstiegs-,X,Einstieg
und,CCONJ,und
eine,DET,ein
Ausstiegs-Haltestelle,NOUN,Ausstiegs-Haltestelle
geben,VERB,geben
",",PUNCT,--
was,PRON,wer
insbesondere,ADV,insbesondere
für,ADP,für
Ortsunkundige,NOUN,Ortsunkundig
die,DET,der
Orientierung,NOUN,Orientierung
erleichtert,VERB,erleichtern
.,PUNCT,--
•,ADV,•
Aus,ADP,aus
einer,DET,ein
Betonfläche,NOUN,Betonfläche
wird,AUX,werden
ein,DET,ein
Stadtplatz,NOUN,Stadtplatz
.,PUNCT,--
Ein,DET,ein
schöner,ADJ,schön
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Bäume,NOUN,Baum
mit,ADP,mit
ihrem,DET,ihr
Schatten,NOUN,Schatten
in,ADP,in
der,DET,der
heißen,ADJ,heiß
Jahreszeit,NOUN,Jahreszeit
den,DET,der
Aufenthalt,NOUN,Aufenthalt
sowohl,CCONJ,sowohl
für,ADP,für
Fahrgäste,NOUN,Fahrgast
der,DET,der
BVG,PROPN,BVG
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Verweilende,NOUN,Verweilende
deutlich,ADV,deutlich
angenehmer,ADV,angenehm
gestalten,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
EASTGATE,NOUN,EASTGATE
Die,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Konzepts,NOUN,Konzept
„,PUNCT,--
Aktives,ADJ,Aktives
Stadtzentrum,NOUN,Stadtzentrum
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
“,PUNCT,--
gehen,VERB,gehen
weiter,ADV,weiter
voran,ADV,voran
und,CCONJ,und
aktiv,ADV,aktiv
wird,AUX,werden
es,PRON,es
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
des,DET,der
Busbahnhofes,NOUN,Busbahnhof
vor,ADP,vor
dem,DET,der
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
zugehen,VERB,zugehen
.,PUNCT,--
Das,DET,der
Shoppingcenter,ADJ,Shoppingcenter
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
und,CCONJ,und
ist,AUX,sein
Bündnispartner,NOUN,Bündnispartner
in,ADP,in
der,DET,der
Akteursrunde,NOUN,Akteursrunde
.,PUNCT,--
Center,PROPN,Center
–,PUNCT,--
Managerin,NOUN,Managerin
Bianka,PROPN,Bianka
Käppler,NOUN,Käppler
begrüßt,VERB,begrüßen
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Busbahnhofes,NOUN,Busbahnhof
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Platz,NOUN,Platz
nicht,PART,nicht
nur,ADV,nur
optisch,ADV,optisch
aufgewertet,VERB,aufwerten
wird,AUX,werden
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
dass,SCONJ,dass
zukünftig,ADV,zukünftig
alle,DET,aller
Haltestellen,NOUN,Haltestelle
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ergänzt,VERB,ergänzen
sich,PRON,sich
sehr,ADV,sehr
gut,ADV,gut
zum,ADP,zu
Center,NOUN,Center
",",PUNCT,--
da,SCONJ,da
wir,PRON,wir
bereits,ADV,bereits
das,DET,der
Gütesiegel,NOUN,Gütesiegel
„,PUNCT,--
Berlin,PROPN,Berlin
barrierefrei,ADV,barrierefrei
“,PUNCT,--
tragen,VERB,tragen
und,CCONJ,und
damit,ADV,damit
wird,AUX,werden
der,DET,der
Zugang,NOUN,Zugang
insbesondere,ADV,insbesondere
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
oder,CCONJ,oder
solche,PRON,solcher
mit,ADP,mit
Handicap,NOUN,Handicap
deutlich,ADV,deutlich
angenehmer,ADV,angenehm
.,PUNCT,--
Ein,DET,ein
zentraler,ADJ,zentral
Ein-,X,Ein
und,CCONJ,und
Ausstieg,NOUN,Ausstieg
ermöglicht,VERB,ermöglichen
zudem,ADV,zudem
eine,DET,ein
bessere,ADJ,gut
Orientierung,NOUN,Orientierung
.,PUNCT,--
Sitzgelegenheiten,NOUN,Sitzgelegenheite
und,CCONJ,und
das,DET,der
Begrünungskonzept,NOUN,Begrünungskonzept
runden,VERB,runden
das,DET,der
Bild,NOUN,Bild
ab,ADP,ab
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Umbau,NOUN,Umbau
wird,AUX,werden
somit,ADV,somit
aus,ADP,aus
der,DET,der
funktionalen,ADJ,funktional
Betonfläche,NOUN,Betonfläche
ein,DET,ein
richtiger,ADJ,richtig
Stadtplatz,NOUN,Stadtplatz
entstehen,VERB,entstehen
und,CCONJ,und
das,DET,der
gesamte,ADJ,gesamt
Areal,NOUN,Areal
wird,AUX,werden
aufgewertet,VERB,aufwerten
.,PUNCT,--
“,PUNCT,--
BVG,PROPN,BVG
Auch,ADV,auch
die,DET,der
Bushaltestellen,NOUN,Bushaltestelle
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Marzahn,NOUN,Marzahn
werden,AUX,werden
den,DET,der
Kundenbedürfnissen,NOUN,Kundenbedürfnisse
angepasst,VERB,angepasst
.,PUNCT,--
Ab,ADP,ab
Dezember,NOUN,Dezember
2011,NUM,2011
gibt,VERB,geben
es,PRON,es
dort,ADV,dort
eine,DET,ein
zentrale,ADJ,zentral
Ausstiegshaltestelle,NOUN,Ausstiegshaltestelle
für,ADP,für
alle,DET,aller
Linien,NOUN,Linie
und,CCONJ,und
drei,NUM,drei
Einstiegshaltestellen,NOUN,einstiegshaltestellen
für,ADP,für
die,DET,der
Fahrtrichtungen,NOUN,Fahrtrichtunge
Poelchaustraße,NOUN,Poelchaustraße
(,PUNCT,--
Linien,NOUN,Linie
191,NUM,191
",",PUNCT,--
291,NUM,291
),PUNCT,--
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
(,PUNCT,--
Linien,NOUN,Linie
192,NUM,192
",",PUNCT,--
195,NUM,195
),PUNCT,--
und,CCONJ,und
Bitterfelder,NOUN,Bitterfelder
Straße,NOUN,Straße
(,PUNCT,--
Linie,NOUN,Linie
154,NUM,154
),PUNCT,--
.,PUNCT,--
Die,DET,der
Haltestellen,NOUN,Haltestelle
erhalten,VERB,erhalten
jeweils,ADV,jeweils
ein,DET,ein
Wartehäuschen,NOUN,Wartehäuschen
.,PUNCT,--
Die,DET,der
Haltestellen,NOUN,Haltestelle
werden,AUX,werden
außerdem,ADV,außerdem
barrierefrei,ADV,barrierefrei
ausgebaut,VERB,ausbauen
