Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Brandstiftung,NOUN,Brandstiftung
"
",SPACE,"
"
Nr.,NOUN,Nr.
2223,NUM,2223
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Mann,NOUN,Mann
im,ADP,in
Stadtteil,NOUN,Stadtteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
bemerkte,VERB,bemerken
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
ein,DET,ein
Bewohner,NOUN,Bewohner
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
am,ADP,an
Kandeler,NOUN,Kandeler
Weg,NOUN,Weg
",",PUNCT,--
Rauch,NOUN,Rauch
und,CCONJ,und
Brandgeruch,NOUN,Brandgeruch
aus,ADP,aus
dem,DET,der
Keller,NOUN,Keller
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
eines,DET,ein
Kellerverschlages,NOUN,Kellerverschlag
",",PUNCT,--
bevor,SCONJ,bevor
dieser,PRON,dieser
auf,ADP,auf
das,DET,der
übrige,ADJ,übrig
Wohnhaus,NOUN,Wohnhaus
übergreifen,VERB,übergreifen
konnte,AUX,können
.,PUNCT,--
Kurz,ADV,kurz
bevor,SCONJ,bevor
der,DET,der
Brand,NOUN,Brand
ausbrach,VERB,ausbrechen
",",PUNCT,--
bemerkte,VERB,bemerken
der,DET,der
Zeuge,NOUN,Zeuge
einen,DET,ein
weiteren,ADJ,weit
Hausbewohner,NOUN,Hausbewohner
aus,ADP,aus
dem,DET,der
Keller,NOUN,Keller
kommen,VERB,kommen
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
Aufzug,NOUN,Aufzug
stieg,VERB,steigen
und,CCONJ,und
nach,ADP,nach
oben,ADV,oben
fuhr,VERB,fahren
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Polizisten,NOUN,Polizist
suchten,VERB,suchen
daher,ADV,daher
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
weiteren,ADJ,weit
Bewohners,NOUN,Bewohner
auf,ADP,auf
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
einschlägig,ADV,einschlägig
mit,ADP,mit
Branddelikten,NOUN,Branddelikt
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
der,DET,der
schweren,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
fest,ADV,fest
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
den,DET,der
42-Jährigen,NOUN,42-Jährig
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Brand,NOUN,Brand
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
