Token,PoS,Lemma
Wieder,ADV,wieder
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
in,ADP,in
den,DET,der
Hallen,NOUN,Halle
der,DET,der
Bettina-von-Arnim-Sekundarschule,PROPN,Bettina-von-Arnim-Sekundarschule
und,CCONJ,und
der,DET,der
Lauterbach-Grundschule,PROPN,Lauterbach-Grundschule
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Sporthallen,NOUN,Sporthall
der,DET,der
Bettina-von-Arnim-,PROPN,Bettina-von-Arnim-
und,CCONJ,und
der,DET,der
Lauterbach-Schule,PROPN,Lauterbach-Schule
sind,AUX,sein
wieder,ADV,wieder
nutzbar,ADV,nutzbar
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
hatte,AUX,haben
das,DET,der
Bauamt,NOUN,Bauamt
schnell,ADV,schnell
reagiert,VERB,reagieren
und,CCONJ,und
die,DET,der
Hallen,NOUN,Halle
geschlossen,VERB,schließen
",",PUNCT,--
nachdem,SCONJ,nachdem
schadstoffhaltige,ADJ,schadstoffhaltig
Baustoffe,NOUN,Baustoff
gefunden,VERB,finden
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Baustadträtin,NOUN,Baustadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
für,ADP,für
die,DET,der
CDU,PROPN,CDU
),PUNCT,--
haben,AUX,haben
sich,PRON,sich
heute,ADV,heute
vor,ADP,vor
Ort,NOUN,Ort
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hallen,NOUN,Halle
nach,ADP,nach
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
von,ADP,von
baulicher,ADJ,baulich
Seite,NOUN,Seite
alles,PRON,alle
darangesetzt,VERB,darangesetzen
",",PUNCT,--
den,DET,der
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
hier,ADV,hier
so,ADV,so
schnell,ADV,schnell
es,PRON,es
geht,VERB,gehen
wieder,ADV,wieder
zu,PART,zu
ermöglichen,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wieder,ADV,wieder
Sportunterricht,NOUN,Sportunterricht
in,ADP,in
ihrer,DET,ihr
Schule,NOUN,Schule
haben,VERB,haben
und,CCONJ,und
die,DET,der
Vereine,NOUN,Verein
weiter,ADV,weiter
trainieren,VERB,trainieren
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
.,PUNCT,--
Dennoch,ADV,dennoch
besteht,VERB,bestehen
noch,ADV,noch
weiterer,ADJ,weit
Sanierungsbedarf,NOUN,Sanierungsbedarf
in,ADP,in
den,DET,der
Hallen,NOUN,Halle
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Trennwände,NOUN,Trennwänd
sind,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
nutzbar,ADV,nutzbar
und,CCONJ,und
können,AUX,können
erst,ADV,erst
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Grundsanierung,NOUN,Grundsanierung
gangbar,ADV,gangbar
gemacht,VERB,machen
werden,AUX,werden
;,PUNCT,--
Übergangslösungen,NOUN,Übergangslösung
zur,ADP,zu
Trennung,NOUN,Trennung
der,DET,der
Hallen,NOUN,Halle
werden,AUX,werden
derzeit,ADV,derzeit
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
der,DET,der
bisherigen,ADJ,bisherig
Maßnahmen,NOUN,Maßnahme
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
137.500,NUM,137.500
€,PROPN,€
.,PUNCT,--
