Token,PoS,Lemma
Renaturierung,NOUN,Renaturierung
der,DET,der
Kleinen,ADJ,klein
Tongrube,NOUN,Tongrube
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
abgeschlossen,VERB,abschließen
:,PUNCT,--
Aussichtspunkt,NOUN,Aussichtspunkt
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Nachdem,SCONJ,nachdem
die,DET,der
naturnahe,ADJ,naturnah
Umgestaltung,NOUN,Umgestaltung
von,ADP,von
Teilen,NOUN,Teil
der,DET,der
Kleinen,ADJ,klein
Tongrube,NOUN,Tongrube
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
Ende,NOUN,Ende
2022,NUM,2022
abgeschlossen,VERB,abschließen
wurde,AUX,werden
",",PUNCT,--
hat,AUX,haben
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B90,PROPN,B90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
den,DET,der
Zugang,NOUN,Zugang
im,ADP,in
westlichen,ADJ,westlich
Teil,NOUN,Teil
des,DET,der
Gewässers,NOUN,Gewässer
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
offiziell,ADV,offiziell
geöffnet,VERB,öffnen
.,PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
:,PUNCT,--
„,PUNCT,--
Jahrelang,ADV,jahrelang
war,AUX,sein
die,DET,der
Kleine,ADJ,klein
Tongrube,NOUN,Tongrube
nicht,PART,nicht
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
und,CCONJ,und
von,ADP,von
der,DET,der
Straße,NOUN,Straße
aus,ADP,aus
auch,ADV,auch
nicht,PART,nicht
einsehbar,ADV,einsehbar
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
kann,AUX,können
man,PRON,man
nun,ADV,nun
die,DET,der
Idylle,NOUN,Idylle
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
die,DET,der
Aussicht,NOUN,Aussicht
über,ADP,über
die,DET,der
Kleine,ADJ,Kleine
Tongrube,NOUN,Tongrube
genießen,VERB,genießen
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
dieses,DET,dieser
Kleinod,NOUN,Kleinod
der,DET,der
Natur,NOUN,Natur
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
wieder,ADV,wieder
zugänglich,ADV,zugänglich
machen,VERB,machen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
