Token,PoS,Lemma
Seniorin,NOUN,Seniorin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0661,NUM,0661
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Spandau,PROPN,Spandau
erlitt,VERB,erleiden
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzunge
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
wollte,AUX,wollen
die,DET,der
86-Jährige,NOUN,86-Jährige
gegen,ADP,gegen
12.40,NUM,12.40
Uhr,NOUN,Uhr
die,DET,der
Klosterstraße,PROPN,Klosterstraße
überqueren,VERB,überqueren
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
dem,DET,der
61-jährigen,ADJ,61-jährig
Radfahrer,NOUN,Radfahrer
erfasst,VERB,erfasst
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
die,DET,der
Klosterstraße,PROPN,Klosterstraße
aus,ADP,aus
Richtung,NOUN,Richtung
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Wilhelmstraße,NOUN,Wilhelmstraße
befuhr,VERB,Befuhr
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
stürzte,VERB,stürzen
und,CCONJ,und
erlitt,VERB,erleiden
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Verletzte,NOUN,verletzter
nach,ADP,nach
dem,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
Notarztes,NOUN,Notarzt
am,ADP,an
Unfallort,NOUN,Unfallort
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Fahrradfahrer,NOUN,Fahrradfahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
