Token,PoS,Lemma
"""",PUNCT,--
Herkunft,NOUN,Herkunft
-,PUNCT,--
Klasse,NOUN,Klasse
-,PUNCT,--
Status,NOUN,Status
"""",PUNCT,--
:,PUNCT,--
Demokratiekonferenz,NOUN,Demokratiekonferenz
Marzahn,NOUN,Marzahn
mit,ADP,mit
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
herzlich,ADV,herzlich
zur,ADP,zu
Demokratiekonferenz,NOUN,Demokratiekonferenz
ein,ADV,ein
.,PUNCT,--
In,ADP,in
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Anke,PROPN,Anke
Stelling,PROPN,Stelling
und,CCONJ,und
anschließender,ADJ,anschließend
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
weiteren,ADJ,weit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Thema,NOUN,Thema
der,DET,der
sozialen,ADJ,sozial
Herkunft,NOUN,Herkunft
.,PUNCT,--
Anke,PROPN,anke
Stelling,PROPN,Stelling
ist,AUX,sein
renommierte,ADJ,renommiert
Autorin,NOUN,Autorin
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
des,DET,der
Romans,NOUN,Roman
„,PUNCT,--
Schäfchen,NOUN,schäfchen
im,ADP,in
Trockenen,NOUN,trockenen
“,PUNCT,--
",",PUNCT,--
für,ADP,für
den,PRON,der
sie,PRON,sie
2019,NUM,2019
den,DET,der
Preis,NOUN,Preis
der,DET,der
Leipziger,ADJ,Leipziger
Buchmesse,NOUN,Buchmesse
erhielt,VERB,erhalten
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
