Token,PoS,Lemma
Mit,ADP,mit
Glasflasche,NOUN,Glasflasch
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1980,NUM,1980
Beim,ADP,bei
Angriff,NOUN,Angriff
mit,ADP,mit
einer,DET,ein
Glasflasche,NOUN,Glasflasche
erlitt,VERB,erleiden
heute,ADV,heute
früh,ADV,früh
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
eine,DET,ein
schwere,ADJ,schwer
Kopfverletzung,NOUN,Kopfverletzung
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
wartete,VERB,warten
der,DET,der
21-Jährige,NOUN,21-Jährige
gegen,ADP,gegen
6.40,NUM,6.40
Uhr,NOUN,Uhr
an,ADP,an
einer,DET,ein
Tramhaltestelle,NOUN,Tramhaltestelle
am,ADP,an
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
in,ADP,in
den,DET,der
eingefahrenen,ADJ,eingefahren
Zug,NOUN,Zug
der,DET,der
Linie,NOUN,Linie
M,NOUN,M
10,NUM,10
einstieg,VERB,Einstieg
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
von,ADP,von
einer,DET,ein
etwa,ADV,etwa
fünfköpfigen,ADJ,fünfköpfig
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
zuvor,ADV,zuvor
schon,ADV,schon
beleidigt,VERB,beleidigen
hatte,AUX,haben
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Glasflasche,NOUN,Glasflasche
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
.,PUNCT,--
Während,SCONJ,während
eine,DET,ein
28-jährige,ADJ,28-jährig
",",PUNCT,--
in,ADP,in
der,DET,der
Bahn,NOUN,Bahn
anwesende,ADJ,anwesend
Frau,NOUN,Frau
die,DET,der
stark,ADV,stark
blutende,ADJ,blutend
Wunde,NOUN,Wunde
versorgte,VERB,versorgen
",",PUNCT,--
flüchteten,VERB,flüchten
die,DET,der
Angreifer,NOUN,Angreifer
unerkannt,ADV,unerkannt
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
