Token,PoS,Lemma
es,PRON,es
konsequent,ADV,konsequent
",",PUNCT,--
auch,ADV,auch
die,DET,der
Einbürgerung,NOUN,Einbürgerung
im,ADP,in
LEA,PROPN,LEA
zu,PART,zu
verankern,VERB,verankern
und,CCONJ,und
die,DET,der
Kompetenzen,NOUN,Kompetenz
des,DET,der
LEA,PROPN,LEA
beispielsweise,ADV,beispielsweise
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
