Token,PoS,Lemma
„,PUNCT,--
Trocken,ADV,trocken
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
verdurstet,VERB,verdursten
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
am,ADP,an
17.10.,PUNCT,17.10.
"
",SPACE,"
"
„,PUNCT,--
Trocken,ADV,trocken
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
verdurstet,VERB,verdursten
“,PUNCT,--
heißt,VERB,heißen
das,DET,der
Buch,NOUN,Buch
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
der,DET,der
Autor,NOUN,Autor
Peter,PROPN,Peter
Böttcher,PROPN,Böttcher
am,ADP,an
17.,ADJ,17.
Oktober,NOUN,Oktober
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
lesen,VERB,lesen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Geschichten,NOUN,Geschichte
berichtet,VERB,berichten
Peter,PROPN,Peter
Böttcher,PROPN,Böttcher
in,ADP,in
sehr,ADV,sehr
offener,ADJ,offen
",",PUNCT,--
eindrücklicher,ADJ,eindrücklich
Weise,NOUN,Weise
über,ADP,über
alkoholkranke,ADJ,alkoholkrank
Menschen,NOUN,Mensch
",",PUNCT,--
über,ADP,über
ihre,DET,ihr
Sucht,NOUN,Sucht
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
über,ADP,über
die,DET,der
schwierigen,ADJ,schwierig
",",PUNCT,--
oft,ADV,oft
steinigen,ADJ,steinig
Wege,NOUN,Weg
",",PUNCT,--
abstinent,ADV,abstinent
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
und,CCONJ,und
auch,ADV,auch
die,DET,der
Lesung,NOUN,Lesung
richten,VERB,richten
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Betroffene,NOUN,betroffener
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
an,ADP,an
deren,PRON,der
Angehörige,NOUN,angehörige
",",PUNCT,--
Freunde,NOUN,Freund
",",PUNCT,--
Kollegen,NOUN,Kollege
und,CCONJ,und
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
dieses,DET,dieser
Thema,NOUN,Thema
interessieren,VERB,interessieren
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
jedoch,ADV,jedoch
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
562969423,NUM,562969423
