Token,PoS,Lemma
Regenbogenhaus,NOUN,Regenbogenhaus
an,ADP,an
der,DET,der
Ellef-Ringnes-Grundschule,NOUN,Ellef-Ringnes-Grundschule
fertig,ADV,fertig
saniert,VERB,sanieren
"
",SPACE,"
"
Regenbogenhaus,NOUN,Regenbogenhaus
an,ADP,an
der,DET,der
Ellef-Ringnes-Grundschule,PROPN,Ellef-Ringnes-Grundschule
fertig,ADV,fertig
saniert,VERB,sanieren
Das,DET,der
Hortgebäude,NOUN,Hortgebäude
der,DET,der
Ellef-Ringnes-Grundschule,PROPN,Ellef-Ringnes-Grundschule
",",PUNCT,--
im,ADP,in
Wildganssteig,NOUN,Wildganssteig
16,NUM,16
",",PUNCT,--
ist,AUX,sein
fertig,ADV,fertig
saniert,VERB,sanieren
.,PUNCT,--
Vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
tauften,VERB,taufn
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
es,PRON,es
liebevoll,ADV,liebevoll
Regenbogenhaus,NOUN,Regenbogenhaus
.,PUNCT,--
Erbaut,VERB,erbauen
wurde,AUX,werden
es,PRON,es
1961,NUM,1961
und,CCONJ,und
war,AUX,sein
seitdem,ADV,seitdem
nahezu,ADV,nahezu
unverändert,ADV,unverändert
geblieben,VERB,bleiben
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
waren,AUX,sein
daher,ADV,daher
stark,ADV,stark
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Mensa,PROPN,Mensa
und,CCONJ,und
deren,PRON,der
Ausgabebereich,NOUN,Ausgabebereich
war,AUX,sein
für,ADP,für
die,DET,der
steigende,ADJ,steigend
Zahl,NOUN,Zahl
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
zu,PART,zu
klein,ADV,klein
geworden,AUX,werden
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
gab,VERB,geben
es,PRON,es
dann,ADV,dann
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
umfassenden,ADJ,umfassend
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
.,PUNCT,--
Die,DET,der
Mensafläche,NOUN,Mensafläch
ist,AUX,sein
nun,ADV,nun
von,ADP,von
75,NUM,75
auf,ADP,auf
136,NUM,136
Quadratmeter,NOUN,Quadratmeter
erweitert,VERB,erweitern
worden,AUX,werden
.,PUNCT,--
Statt,ADP,statt
54,NUM,54
Kindern,NOUN,Kind
können,AUX,können
heute,ADV,heute
131,NUM,131
dort,ADV,dort
Mittag,NOUN,Mittag
essen,VERB,essen
.,PUNCT,--
Das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
ist,AUX,sein
barrierefrei,ADV,barrierefrei
und,CCONJ,und
die,DET,der
WC-Bereiche,NOUN,WC-Bereiche
wurden,AUX,werden
neu,ADV,neu
strukturiert,VERB,strukturieren
.,PUNCT,--
Dringend,ADV,dringend
notwendig,ADV,notwendig
war,AUX,sein
auch,ADV,auch
die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
.,PUNCT,--
Zur,ADP,zu
Reduktion,NOUN,Reduktion
der,DET,der
CO2-Emissionen,NOUN,CO2-Emissionen
",",PUNCT,--
wurden,AUX,werden
Dach,NOUN,Dach
und,CCONJ,und
Fassade,NOUN,Fassade
gedämmt,VERB,dämmen
.,PUNCT,--
Neue,ADJ,neu
Fenster,NOUN,Fenster
wurden,AUX,werden
eingebaut,VERB,einbauen
und,CCONJ,und
sämtliche,DET,sämtlicher
Medienversorgungsleitungen,NOUN,Medienversorgungsleitung
ebenfalls,ADV,ebenfalls
gedämmt,VERB,dämmen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Heiz-Energiebedarf,NOUN,Heiz-Energiebedarf
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Die,DET,der
Beleuchtung,NOUN,Beleuchtung
ist,AUX,sein
jetzt,ADV,jetzt
komplett,ADV,komplett
auf,ADP,auf
LED,PROPN,LED
umgestellt,VERB,umstellen
",",PUNCT,--
was,PRON,wer
den,DET,der
Stromverbrauch,NOUN,Stromverbrauch
zusätzlich,ADV,zusätzlich
verringert,VERB,verringern
.,PUNCT,--
Die,DET,der
Energieeinsparung,NOUN,Energieeinsparung
beträgt,VERB,betragen
damit,ADV,damit
zirka,ADV,zirka
70.000,NUM,70.000
kWh,NOUN,kWh
/,PUNCT,--
a,X,a
",",PUNCT,--
was,PRON,wer
in,ADP,in
etwa,ADV,etwa
"17,3",NUM,"17,3"
Tonnen,NOUN,Tonne
an,ADP,an
eingespartem,ADJ,eingespart
CO2,NOUN,CO2
pro,ADP,pro
Jahr,NOUN,Jahr
entspricht,VERB,entsprechen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Baukosten,NOUN,Baukosten
von,ADP,von
rund,ADV,rund
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
stammen,VERB,stammen
aus,ADP,aus
dem,DET,der
inzwischen,ADV,inzwischen
ausgelaufenen,ADJ,ausgelaufen
Schulanlagensanierungsprogramm,NOUN,Schulanlagensanierungsprogramm
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
besichtigte,VERB,besichtigen
das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
fertiggestellten,ADJ,fertiggestellt
Regenbogenhauses,NOUN,Regenbogenhauses
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Schulleiterin,NOUN,Schulleiterin
Cordula,PROPN,Cordula
Hobein,PROPN,Hobein
",",PUNCT,--
die,PRON,der
die,DET,der
Schule,NOUN,Schule
vor,ADP,vor
7,NUM,7
Jahren,NOUN,Jahr
in,ADP,in
einem,DET,ein
noch,ADV,noch
stark,ADV,stark
sanierungsbedürftigen,ADJ,sanierungsbedürftig
Zustand,NOUN,Zustand
übernommen,VERB,übernehmen
hatte,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Regenbogenhauses,NOUN,Regenbogenhauses
sei,AUX,sein
nun,ADV,nun
auch,ADV,auch
das,DET,der
letzte,ADJ,letzter
Bau-Projekt,NOUN,Bau-Projekt
abgeschlossen,VERB,abschließen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Regenbogenhaus,NOUN,Regenbogenhaus
ist,AUX,sein
das,DET,der
i-Tüpfelchen,NOUN,i-Tüpfelchen
für,ADP,für
unsere,DET,unser
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
nun,ADV,nun
überall,ADV,überall
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
erstrahlt,VERB,erstrahlen
“,PUNCT,--
",",PUNCT,--
freute,VERB,freuen
sich,PRON,sich
Hobein,PROPN,Hobein
.,PUNCT,--
