Token,PoS,Lemma
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
die,DET,der
Kosten,NOUN,Kosten
tragen,VERB,tragen
.,PUNCT,--
Eine,DET,ein
Studie,NOUN,Studie
der,DET,der
TU,NOUN,TU
Cottbus,PROPN,Cottbus
hat,AUX,haben
die,DET,der
aus,ADP,aus
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
hervorgegangenen,ADJ,hervorgegangen
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
Deutschland,PROPN,Deutschland
errechnet,VERB,errechnen
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
pro,ADP,pro
Jahr,NOUN,Jahr
"3,8",NUM,"3,8"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
fallen,VERB,fallen
allein,ADV,allein
296,NUM,296
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
das,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
an,ADP,an
.,PUNCT,--
Indirekte,ADJ,Indirekt
Kosten,NOUN,Kosten
(,PUNCT,--
durch,ADP,durch
Krankschreibungen,NOUN,Krankschreibunge
),PUNCT,--
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"1,3",NUM,"1,3"
Mrd.,NOUN,Mrd.
€,PROPN,€
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
