Token,PoS,Lemma
8.,ADJ,8.
POETRY,PROPN,POETRY
SLAM,NOUN,SLAM
ADLERSHOF,PROPN,ADLERSHOF
–,PUNCT,--
Mit,ADP,mit
FELIX,PROPN,FELIX
RÖMER,PROPN,RÖMER
"
",SPACE,"
"
19.,ADJ,19.
September,NOUN,September
2018,NUM,2018
|,NUM,|
Mittwoch,NOUN,Mittwoch
|,NUM,|
20,NUM,20
Uhr,NOUN,Uhr
|,NUM,|
Einlass,NOUN,Einlass
19,NUM,19
Uhr,NOUN,Uhr
Slam-Master,NOUN,Slam-Master
Felix,PROPN,Felix
Römer,PROPN,Römer
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Dichterwettstreit,NOUN,Dichterwettstreit
der,DET,der
besten,ADJ,gut
deutschen,ADJ,deutsch
Slam-Poet*innen,NOUN,Slam-Poet*inn
und,CCONJ,und
mutiger,ADJ,mutig
Überraschungsgäste,NOUN,Überraschungsgäste
Im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,PROPN,Adlershof
|,NUM,|
12489,NUM,12489
Berlin,PROPN,Berlin
|,NUM,|
Dörpfeldstraße,NOUN,Dörpfeldstraße
54,NUM,54
(,PUNCT,--
gut,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
mit,ADP,mit
S-Bahn,NOUN,S-Bahn
S,X,S
8,NUM,8
",",PUNCT,--
S,PROPN,S
85,NUM,85
",",PUNCT,--
S,PROPN,S
9,NUM,9
",",PUNCT,--
S,X,S
45,NUM,45
",",PUNCT,--
S,PROPN,S
46,NUM,46
bis,CCONJ,bis
Adlershof,NOUN,Adlershof
",",PUNCT,--
weiter,ADV,weiter
mit,ADP,mit
Tram,NOUN,Tram
61,NUM,61
",",PUNCT,--
63,NUM,63
(,PUNCT,--
1,NUM,1
Station,NOUN,Station
bis,ADP,bis
Marktplatz,NOUN,Marktplatz
),PUNCT,--
oder,CCONJ,oder
10,NUM,10
Min,NOUN,Min
.,PUNCT,--
zu,ADP,zu
Fuß,NOUN,Fuß
),PUNCT,--
Veranstalter,NOUN,Veranstalter
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
DÖRPFELDSTRASSE,PROPN,DÖRPFELDSTRASSE
Adlershof,NOUN,Adlershof
Karte,NOUN,Karte
|,NUM,|
Unkostenbeitrag,NOUN,Unkostenbeitrag
9,NUM,9
€,PROPN,€
|,NUM,|
Schüler*innen,NOUN,Schüler*inn
/,PUNCT,--
Studierende,NOUN,studierend
7,NUM,7
€,PROPN,€
Vorverkauf,ADP,vorverkauf
www.meinhardt-medien.de/shop,X,www.meinhardt-medien.de/shop
über,ADP,über
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
Dörpfeldstraße,NOUN,Dörpfeldstraße
|,NUM,|
www.aktives-adlershof.de,PROPN,www.aktives-adlershof.de
>,X,>
AKTUELLES,PROPN,AKTUELLES
>,X,>
Poetry,PROPN,Poetry
Slam,PROPN,Slam
Reservierung,NOUN,Reservierung
info@meinhardt-medien.de,PROPN,info@meinhardt-medien.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4258411,NUM,4258411
oder,CCONJ,oder
0176,NUM,0176
23268808,NUM,23268808
Beginn,NOUN,Beginn
20,NUM,20
Uhr,NOUN,Uhr
*,NOUN,*
Abendkasse*ab,PROPN,Abendkasse*ab
19,NUM,19
Uhr,NOUN,Uhr
*,NOUN,*
Einlass*19,PROPN,Einlass*19
Uhr,NOUN,Uhr
Informationen,NOUN,Information
www.aktives-adlershof.de/aktuelles/veranstaltungen,NOUN,www.aktives-adlershof.de/aktuelles/veranstaltunge
und,CCONJ,und
www.meinhardt-medien.de/veranstaltungen,NOUN,www.meinhardt-medien.de/veranstaltung
Poetry,PROPN,Poetry
Slam,PROPN,Slam
",",PUNCT,--
ein,DET,ein
moderner,ADJ,modern
Dichterwettstreit,NOUN,Dichterwettstreit
",",PUNCT,--
hat,AUX,haben
denkbar,ADV,denkbar
einfache,ADJ,einfach
Regeln,NOUN,Regel
:,PUNCT,--
Nur,ADV,nur
selbstgeschriebene,ADJ,selbstgeschrieben
Texte,NOUN,Text
",",PUNCT,--
fünf,NUM,fünf
Minuten,NOUN,Minute
Zeit,NOUN,Zeit
",",PUNCT,--
keine,DET,kein
Kostüme,NOUN,Kostüm
",",PUNCT,--
keine,DET,kein
Requisiten,NOUN,Requisit
.,PUNCT,--
Erlaubt,VERB,erlauben
ist,AUX,sein
",",PUNCT,--
was,PRON,wer
Spaß,NOUN,Spaß
macht,VERB,machen
.,PUNCT,--
Schauspiel,NOUN,Schauspiel
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Lesung,NOUN,Lesung
",",PUNCT,--
freier,ADJ,frei
Vortrag,NOUN,Vortrag
",",PUNCT,--
Comedy,PROPN,Comedy
",",PUNCT,--
Pop,PROPN,Pop
…,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
Poetry,PROPN,Poetry
Slam,PROPN,Slam
zum,ADP,zu
erfolgreichsten,ADJ,erfolgreich
Live-Literaturphänomen,NOUN,Live-Literaturphänome
der,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Zum,ADP,zu
8.,ADJ,8.
POETRY,NOUN,POETRY
SLAM,PROPN,SLAM
Adlershof,NOUN,Adlershof
lädt,VERB,laden
Felix,PROPN,Felix
Römer,PROPN,Römer
",",PUNCT,--
einer,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
deutschen,ADJ,deutsch
Slam-Moderatoren,NOUN,Slam-Moderator
",",PUNCT,--
die,PRON,der
besten,ADJ,gut
deutschen,ADJ,deutsch
Slamer*innen,NOUN,Slamer*inn
zum,ADP,zu
Wettstreit,NOUN,Wettstreit
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
ein,ADV,ein
",",PUNCT,--
herausgefordert,VERB,herausgefordern
von,ADP,von
mutigen,ADJ,mutig
Überraschungsgästen,NOUN,Überraschungsgäst
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
bestimmt,VERB,bestimmen
der,DET,der
Beifall,NOUN,Beifall
des,DET,der
Publikums,NOUN,Publikum
",",PUNCT,--
wer,PRON,wer
den,DET,der
Adlershofer,NOUN,Adlershofer
Preis,NOUN,Preis
gewinnt,VERB,gewinnen
.,PUNCT,--
Felix,PROPN,Felix
Römer,PROPN,Römer
steht,VERB,stehen
seit,ADP,seit
1999,NUM,1999
auf,ADP,auf
den,DET,der
Bühnen,NOUN,Bühne
und,CCONJ,und
avancierte,VERB,avancieren
zu,ADP,zu
einem,PRON,einer
der,DET,der
stilprägenden,ADJ,stilprägend
Slam-Poeten,NOUN,Slam-Poet
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
treffen,VERB,treffen
sich,PRON,sich
markante,ADJ,markant
Stimme,NOUN,Stimme
",",PUNCT,--
Humor,NOUN,Humor
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
mit,ADP,mit
Pathos,NOUN,Pathos
und,CCONJ,und
