Token,PoS,Lemma
Bezirkliches,ADJ,Bezirkliches
Begegnungsfest,NOUN,Begegnungsfest
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
am,ADP,an
21.,ADJ,21.
September,NOUN,September
2019,NUM,2019
"
",SPACE,"
"
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
herzlich,ADV,herzlich
zum,ADP,zu
Mitfeiern,NOUN,Mitfeiern
auf,ADP,auf
das,DET,der
diesjährige,ADJ,diesjährig
bezirkliche,ADJ,bezirklich
Begegnungsfest,NOUN,Begegnungsfest
ein,ADV,ein
!,PUNCT,--
Ein,DET,ein
vielfältiges,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
kleine,ADJ,klein
Köstlichkeiten,NOUN,Köstlichkeit
und,CCONJ,und
rund,ADV,rund
vierzig,NUM,vierzig
Infostände,NOUN,Infostände
zu,ADP,zu
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktion
für,ADP,für
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
wie,ADP,wie
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
Hennamalen,PROPN,Hennamalen
",",PUNCT,--
Riesenjenga,PROPN,Riesenjenga
und,CCONJ,und
vieles,PRON,viele
mehr,DET,mehr
versprechen,NOUN,versprechen
einen,DET,ein
bunten,ADJ,bunt
Samstagnachmittag,NOUN,Samstagnachmittag
.,PUNCT,--
Das,DET,der
Begegnungsfest,NOUN,Begegnungsfest
bietet,VERB,bieten
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
neu,ADV,neu
hinzugezogene,ADJ,hinzugezogen
und,CCONJ,und
schon,ADV,schon
länger,ADV,lang
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
lebende,ADJ,lebend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zusammenkommen,VERB,zusammenkommen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
neu,ADV,neu
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
ihren,DET,ihr
neuen,ADJ,neu
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
willkommen,ADV,willkommen
geheißen,VERB,heißen
werden,AUX,werden
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durchgeführt,VERB,durchführen
vom,ADP,von
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorfs,NOUN,Reinickendorf
",",PUNCT,--
dem,DET,der
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
dem,DET,der
BENN-Team,NOUN,BENN-Team
aus,ADP,aus
dem,DET,der
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
sowie,CCONJ,sowie
dem,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Willkommen,NOUN,Willkommen
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
dabei,ADV,dabei
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
.,PUNCT,--
Realisiert,VERB,Realisiert
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
auch,ADV,auch
durch,ADP,durch
