Token,PoS,Lemma
Letzte,ADJ,letzter
Station,NOUN,Station
der,DET,der
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
Update,NOUN,update
-,PUNCT,--
Neue,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,NOUN,Tempelhof
"""",PUNCT,--
"
",SPACE,"
"
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Neue,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,NOUN,Tempelhof
–,PUNCT,--
Update,NOUN,update
“,PUNCT,--
zieht,VERB,ziehen
ein,DET,ein
weiteres,ADJ,weit
Mal,NOUN,Mal
durch,ADP,durch
das,DET,der
Gebiet,NOUN,Gebiet
.,PUNCT,--
Auf,ADP,auf
zwölf,NUM,zwölf
Tafeln,NOUN,Tafel
informiert,VERB,informieren
die,DET,der
Ausstellung,NOUN,Ausstellung
über,ADP,über
die,DET,der
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Quartier,NOUN,Quartier
rund,ADV,rund
um,ADP,um
das,DET,der
Rathaus,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
