Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Verkehrsunfall,NOUN,Verkehrsunfall
soll,AUX,sollen
zu,ADP,zu
einer,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Betrugsbande,NOUN,Betrugsband
geführt,VERB,führen
haben,AUX,haben
–,PUNCT,--
Anklage,NOUN,Anklage
"
",SPACE,"
"
Ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
2019,NUM,2019
im,ADP,in
Landkreis,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
trug,VERB,tragen
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
nun,ADV,nun
ein,DET,ein
33-Jähriger,NOUN,33-Jähriger
und,CCONJ,und
ein,DET,ein
28-Jähriger,NOUN,28-Jähriger
vor,ADP,vor
dem,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
wegen,ADP,wegen
insgesamt,ADV,insgesamt
33,NUM,33
mutmaßlicher,ADJ,mutmaßlich
Straftaten,NOUN,Straftat
verantworten,VERB,verantworten
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
gegen,ADP,gegen
beide,DET,beide
Anklage,NOUN,Anklage
wegen,ADP,wegen
banden-,X,banden-
und,CCONJ,und
gewerbsmäßigen,ADJ,gewerbsmäßig
Betruges,NOUN,Betrug
und,CCONJ,und
Urkundenfälschung,NOUN,Urkundenfälschung
",",PUNCT,--
Diebstahls,NOUN,Diebstahl
bzw.,CCONJ,bzw.
Hehlerei,NOUN,Hehlerei
in,ADP,in
Wahlfeststellung,NOUN,Wahlfeststellung
und,CCONJ,und
Urkundenunterdrückung,NOUN,Urkundenunterdrückung
erhoben,VERB,erheben
.,PUNCT,--
Beide,PRON,beide
sollen,AUX,sollen
zu,ADP,zu
einer,DET,ein
Bande,NOUN,Bande
gehört,VERB,hören
haben,AUX,haben
",",PUNCT,--
deren,DET,der
Mitglieder,NOUN,Mitglied
entweder,CCONJ,entweder
Ausweispapiere,NOUN,Ausweispapier
gestohlen,VERB,stehlen
",",PUNCT,--
sich,PRON,sich
anderweitig,ADV,anderweitig
verschafft,VERB,verschaffen
oder,CCONJ,oder
einfach,ADV,einfach
selbst,ADV,selbst
hergestellt,VERB,herstellen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Der,DET,der
33,NUM,33
Jahre,NOUN,Jahr
alte,ADJ,alt
Mann,NOUN,Mann
soll,AUX,sollen
dabei,ADV,dabei
als,ADP,als
einer,PRON,einer
der,DET,der
Köpfe,NOUN,Kopf
der,DET,der
Bande,NOUN,Bande
agiert,VERB,agieren
haben,AUX,haben
",",PUNCT,--
der,DET,der
Jüngere,NOUN,Jüngere
soll,AUX,sollen
zusammen,ADV,zusammen
mit,ADP,mit
mindestens,ADV,mindestens
13,NUM,13
weiteren,ADJ,weit
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
als,ADP,als
sog.,ADJ,sog.
„,PUNCT,--
Läufer,NOUN,Läufer
“,PUNCT,--
agiert,VERB,agieren
haben,AUX,haben
.,PUNCT,--
Deren,PRON,der
Job,NOUN,Job
soll,AUX,sollen
es,PRON,es
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
den,DET,der
Personalpapieren,NOUN,Personalpapier
entweder,CCONJ,entweder
in,ADP,in
diversen,ADJ,diverser
Geschäften,NOUN,Geschäft
Finanzierungsverträge,NOUN,Finanzierungsvertrag
über,ADP,über
hochwertige,ADJ,hochwertig
Mobiltelefone,NOUN,Mobiltelefone
abzuschließen,VERB,abschließen
oder,CCONJ,oder
solche,PRON,solcher
nach,ADP,nach
Online-Vertragsschluss,PROPN,Online-Vertragsschluss
abzuholen,VERB,abzuholen
.,PUNCT,--
Die,DET,der
Finanzierungsverträge,NOUN,Finanzierungsvertrag
wurden,AUX,werden
in,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
natürlich,ADV,natürlich
nicht,PART,nicht
bedient,VERB,bedienen
",",PUNCT,--
die,DET,der
Mobiltelefone,NOUN,Mobiltelefone
weiterverkauft,VERB,weiterverkaufen
.,PUNCT,--
Insgesamt,ADV,insgesamt
soll,AUX,sollen
so,ADV,so
ein,DET,ein
Schaden,NOUN,Schaden
von,ADP,von
rund,ADV,rund
40.000,NUM,40.000
Euro,NOUN,Euro
entstanden,VERB,entstehen
sein,AUX,sein
.,PUNCT,--
Zwischen,ADP,zwischen
August,NOUN,August
2020,NUM,2020
und,CCONJ,und
Dezember,NOUN,Dezember
2020,NUM,2020
soll,AUX,sollen
der,DET,der
33-Jährige,NOUN,33-Jährige
mittels,ADP,mittels
eines,DET,ein
ID-Karten-Druckers,NOUN,ID-Karten-Drucker
u.a.,PROPN,u.a.
für,ADP,für
neun,NUM,neun
der,DET,der
„,PUNCT,--
Läufer,NOUN,Läufer
“,PUNCT,--
und,CCONJ,und
mit,ADP,mit
deren,PRON,der
jeweiligem,ADJ,jeweilig
Bild,NOUN,Bild
versehen,VERB,versehen
insgesamt,ADV,insgesamt
135,NUM,135
totalgefälschte,ADJ,totalgefälscht
ID-Karten,NOUN,ID-Kart
selbst,ADV,selbst
gefertigt,VERB,fertigen
haben,AUX,haben
.,PUNCT,--
Doch,CCONJ,doch
bereits,ADV,bereits
zuvor,ADV,zuvor
waren,AUX,sein
die,DET,der
Ermittlungsbehörden,NOUN,Ermittlungsbehörde
auf,ADP,auf
ihn,PRON,ihn
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
:,PUNCT,--
Denn,CCONJ,denn
bei,ADP,bei
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
war,AUX,sein
den,DET,der
unfallaufnehmenden,ADJ,unfallaufnehmend
Polizeibeamten,NOUN,Polizeibeamter
nicht,PART,nicht
entgangen,VERB,entgehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
spontan,ADV,spontan
einen,DET,ein
Karton,NOUN,Karton
in,ADP,in
einem,DET,ein
Gebüsch,NOUN,Gebüsch
entsorgt,VERB,entsorgen
hatte,AUX,haben
.,PUNCT,--
Dessen,PRON,der
Inhalt,NOUN,Inhalt
:,PUNCT,--
24,NUM,24
Personalausweise,NOUN,Personalausweis
",",PUNCT,--
22,NUM,22
Geldkarten,NOUN,Geldkart
",",PUNCT,--
eine,DET,ein
Krankenkassenkarte,NOUN,Krankenkassenkart
und,CCONJ,und
vier,NUM,vier
Führerscheine,NOUN,Führerschein
",",PUNCT,--
allesamt,ADV,allesamt
als,ADP,als
