Token,PoS,Lemma
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Innenhof,NOUN,Innenhof
",",PUNCT,--
Ruschestraße,PROPN,Ruschestraße
103,NUM,103
",",PUNCT,--
10365,NUM,10365
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Genauer,ADJ,Genauer
Ablaufplan,NOUN,Ablaufplan
9:00,PUNCT,9:00
–,PUNCT,--
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Workshops,NOUN,Workshop
",",PUNCT,--
Ankommen,NOUN,Ankomm
(,PUNCT,--
begleitet,VERB,begleiten
durch,ADP,durch
eingespielte,ADJ,eingespielt
Musik,NOUN,Musik
),PUNCT,--
;,PUNCT,--
die,DET,der
Areas,NOUN,Area
sind,AUX,sein
bereits,ADV,bereits
besetzt,VERB,besetzen
.,PUNCT,--
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
Start,NOUN,Start
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
mit,ADP,mit
Poetry,PROPN,Poetry
Slam-Beitrag,NOUN,Slam-Beitrag
von,ADP,von
Inke,PROPN,Inke
&,CCONJ,&
Birte,PROPN,Birte
Henneberger,PROPN,Henneberger
sowie,CCONJ,sowie
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
den,DET,der
Veranstalter,NOUN,Veranstalter
Michael,PROPN,Michael
Heinisch-Kirch,PROPN,Heinisch-Kirch
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
9:40,NUM,9:40
–,PUNCT,--
10:05,ADJ,10:05
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Frau,NOUN,Frau
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,PROPN,Bus
",",PUNCT,--
anschließend,ADV,anschließend
Auftritt,NOUN,Auftritt
der,DET,der
politischen,ADJ,politisch
Tanzgruppe,NOUN,Tanzgruppe
des,DET,der
Mädchen-,X,Mädche
und,CCONJ,und
Jugendsportzentrums,NOUN,Jugendsportzentrum
Centre,PROPN,Centre
Talma,PROPN,Talma
10:00,NUM,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Start,NOUN,Start
der,DET,der
Themen-Areas,PROPN,Themen-Area
im,ADP,in
Außenbereich,NOUN,Außenbereich
und,CCONJ,und
der,DET,der
Workshops,NOUN,Workshop
im,ADP,in
Innenbereich,NOUN,Innenbereich
zu,ADP,zu
den,DET,der
gesammelten,ADJ,gesammelt
Schwerpunktthemen,NOUN,Schwerpunktthemen
-,PUNCT,--
Anti-Diskriminierung,NOUN,Anti-Diskriminierung
-,PUNCT,--
Wohnungsnot,NOUN,Wohnungsnot
&,CCONJ,&
Stadtentwicklung,NOUN,Stadtentwicklung
-,PUNCT,--
Corona-Politik,NOUN,Corona-Politik
&,CCONJ,&
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
-,PUNCT,--
Schulpolitik,NOUN,Schulpolitik
-,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
-,PUNCT,--
Queeres,X,Queeres
Leben,NOUN,leben
-,PUNCT,--
Ausbildung,NOUN,Ausbildung
14:00,ADV,14:00
–,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Moderierte,ADJ,Moderierte
Übergabe,NOUN,Übergabe
des,DET,der
Forderungspapiers,NOUN,Forderungspapier
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Politik,NOUN,Politik
durch,ADP,durch
das,DET,der
Jugendbegleitgremium,NOUN,Jugendbegleitgremium
an,ADP,an
Herrn,NOUN,Herr
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
.,PUNCT,--
