Token,PoS,Lemma
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
von,ADP,von
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
und,CCONJ,und
auf,ADP,auf
www.draussenstadt.berlin,NOUN,www.draussenstadt.berlin
finden,VERB,finden
ab,ADP,ab
Oktober,NOUN,Oktober
ganz,ADV,ganz
nach,ADP,nach
der,DET,der
Maxime,NOUN,Maxime
„,PUNCT,--
Stadt,NOUN,Stadt
für,ADP,für
alle,PRON,alle
“,PUNCT,--
sowohl,CCONJ,sowohl
diejenigen,PRON,derjenige
Inspiration,NOUN,Inspiration
und,CCONJ,und
eine,DET,ein
umfassende,ADJ,umfassend
",",PUNCT,--
übersichtliche,ADJ,übersichtlich
Sammlung,NOUN,Sammlung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Angeboten,NOUN,Angebot
und,CCONJ,und
Informationen,NOUN,Information
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Freizeiterlebnissen,NOUN,Freizeiterlebnisse
sind,AUX,sein
und,CCONJ,und
städtische,ADJ,städtisch
Räume,NOUN,Raum
neu,ADV,neu
entdecken,VERB,entdecken
wollen,AUX,wollen
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einbringen,VERB,einbringen
wollen,AUX,wollen
und,CCONJ,und
Lust,NOUN,Lust
auf,ADP,auf
Mitgestalten,NOUN,Mitgestalt
und,CCONJ,und
Ausprobieren,NOUN,Ausprobier
der,DET,der
Berliner,ADJ,Berliner
Stadtkultur,NOUN,Stadtkultur
haben,VERB,haben
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
weniger,DET,weniger
als,ADP,als
einem,DET,ein
Monat,NOUN,Monat
findet,VERB,finden
beispielsweise,ADV,beispielsweise
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
der,DET,der
TAG,PROPN,TAG
DER,DET,DER
CLUBKULTUR,PROPN,CLUBKULTUR
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
zeigen,VERB,zeigen
bis,ADV,bis
zu,ADV,zu
vierzig,NUM,vierzig
ausgezeichnete,ADJ,ausgezeichnet
Berliner,ADJ,Berliner
Clubs,NOUN,Club
und,CCONJ,und
Kollektive,NOUN,Kollektiv
mehrheitlich,ADV,mehrheitlich
open-air,ADV,open-air
–,PUNCT,-
und,CCONJ,und
unter,ADP,unter
strenger,ADJ,streng
Einhaltung,NOUN,Einhaltung
aller,DET,aller
notwendigen,ADJ,notwendig
Hygiene-,X,Hygiene-
und,CCONJ,und
Sicherheitsauflagen,NOUN,Sicherheitsauflag
–,PUNCT,--
jeweils,ADV,jeweils
ein,DET,ein
Showcase,NOUN,Showcase
als,ADP,als
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Clubkultur,NOUN,Clubkultur
.,PUNCT,--
Zum,ADP,zu
Teil,NOUN,Teil
rund,ADV,rund
um,ADP,um
die,DET,der
Clubs,NOUN,Club
sowie,CCONJ,sowie
auf,ADP,auf
externen,ADJ,extern
Freiflächen,NOUN,Freifläch
",",PUNCT,--
die,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Der,DET,der
Rat,NOUN,Rat
für,ADP,für
die,DET,der
Künste,NOUN,Kunst
startet,VERB,starten
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Initiative,NOUN,Initiative
Urbane,NOUN,Urbane
Praxis,NOUN,Praxis
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Partner*innen,NOUN,Partner*inn
aus,ADP,aus
Kunst,NOUN,Kunst
",",PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
eine,DET,ein
anderthalbjährige,ADJ,anderthalbjährig
künstlerische,ADJ,künstlerisch
Stadtraumforschung,NOUN,Stadtraumforschung
und,CCONJ,und
vernetzt,VERB,vernetzen
Stadtlabore,NOUN,Stadtlabore
.,PUNCT,--
Als,ADP,als
Teilprojekt,NOUN,Teilprojekt
der,DET,der
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Rat,NOUN,Rat
für,ADP,für
die,DET,der
Künste,NOUN,Kunst
mit,ADP,mit
der,DET,der
Vernetzung,NOUN,Vernetzung
berlinweiter,ADJ,berlinweit
Stadtlabore,NOUN,Stadtlabore
für,ADP,für
nachhaltige,ADJ,nachhaltig
Strukturentwicklung,NOUN,Strukturentwicklung
urbaner,ADJ,urban
Praxis,NOUN,Praxis
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Elemente,NOUN,Element
der,DET,der
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
bilden,VERB,bilden
zentrale,ADJ,zentral
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
im,ADP,in
Außenbereich,NOUN,Außenbereich
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
möglichst,ADV,möglichst
breite,ADJ,breit
Förderung,NOUN,Förderung
der,DET,der
Aktivitäten,NOUN,Aktivität
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
darüber,ADV,darüber
hinaus,ADP,hinaus
verschiedene,ADJ,verschieden
Fördermöglichkeiten,NOUN,Fördermöglichkeite
:,PUNCT,--
Der,DET,der
Pilot-Projektfonds,NOUN,Pilot-Projektfonds
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
",",PUNCT,--
die,DET,der
bezirkliche,ADJ,bezirklich
Förderung,NOUN,Förderung
von,ADP,von
künstlerischen,ADJ,künstlerisch
Projekten,NOUN,Projekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
sowie,CCONJ,sowie
die,DET,der
Ausschreibung,NOUN,Ausschreibung
von,ADP,von
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
konkreter,ADJ,konkret
genehmigungsfähiger,ADJ,genehmigungsfähig
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
derzeit,ADV,derzeit
vor,ADP,vor
allem,PRON,alle
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
eine,DET,ein
Verlagerung,NOUN,Verlagerung
der,DET,der
Stadtkultur,NOUN,Stadtkultur
nach,ADP,nach
draußen,ADV,draußen
stattfindet,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
die,DET,der
Plattform,NOUN,Plattform
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
auf,ADP,auf
längere,ADJ,lang
Zeit,NOUN,Zeit
angelegt,VERB,anlegen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Stadt,NOUN,Stadt
als,ADP,als
lebendigen,ADJ,lebendig
Raum,NOUN,Raum
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Wissenstransfer,NOUN,Wissenstransfer
und,CCONJ,und
Begegnungen,NOUN,Begegnung
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
das,PRON,der
gilt,VERB,gelten
im,ADP,in
Winter,NOUN,Winter
wie,CCONJ,wie
im,ADP,in
Sommer,NOUN,Sommer
",",PUNCT,--
das,PRON,der
gilt,VERB,gelten
für,ADP,für
bereits,ADV,bereits
agierende,ADJ,agierend
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekte,NOUN,Projekt
wie,ADP,wie
für,ADP,für
neue,ADJ,neu
.,PUNCT,--
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
ist,AUX,sein
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
Berliner,ADJ,Berliner
Stadtkultur,NOUN,Stadtkultur
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
baut,VERB,bauen
auf,ADP,auf
der,DET,der
Initiative,NOUN,Initiative
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
des,DET,der
Rats,NOUN,Rat
für,ADP,für
die,DET,der
Künste,NOUN,Kunst
auf,ADP,auf
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Kulturprojekte,ADJ,kulturprojekt
Berlin,PROPN,Berlin
koordiniert,VERB,koordinieren
die,DET,der
Plattform,NOUN,Plattform
und,CCONJ,und
verantwortet,VERB,verantworten
die,DET,der
Kommunikation,NOUN,Kommunikation
sowie,CCONJ,sowie
Kampagne,NOUN,Kampagne
.,PUNCT,--
WEITERE,PROPN,WEITERE
INFORMATIONEN,NOUN,INFORMATIONEN
www.draussenstadt.berlin,PROPN,www.draussenstadt.berlin
(,PUNCT,--
ab,ADP,ab
Oktober,NOUN,Oktober
),PUNCT,--
PRESSEKONTAKTE,PROPN,PRESSEKONTAKTE
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Daniel,PROPN,Daniel
Bartsch,PROPN,Bartsch
+49,ADJ,+49
(,PUNCT,--
0)30,NOUN,0)30
90,NUM,90
228,NUM,228
203,NUM,203
daniel.bartsch@kultur.berlin.de,NOUN,daniel.bartsch@kultur.berlin.de
Kulturprojekte,ADJ,Kulturprojekt
Berlin,PROPN,Berlin
Susanne,PROPN,Susanne
Galle,PROPN,Galle
+49,ADJ,+49
(,PUNCT,--
0)30,NOUN,0)30
247,NUM,247
49,NUM,49
-,PUNCT,--
864,NUM,864
s.galle@kulturprojekte.berlin,X,s.galle@kulturprojekte.berlin
Clubcommission,NOUN,Clubcommission
Berlin,PROPN,Berlin
Katharin,PROPN,Katharin
Ahrend,PROPN,Ahrend
+49,ADJ,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
160,NUM,160
90,NUM,90
348,NUM,348
522,NUM,522
presse@tagderclubkultur.berlin,NOUN,presse@tagderclubkultur.berlin
