Token,PoS,Lemma
Brandstiftungen,NOUN,Brandstiftung
an,ADP,an
Motorrollern,NOUN,Motorrollern
"
",SPACE,"
"
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannten,VERB,brannen
in,ADP,in
Ortsteilen,NOUN,Ortsteil
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
Weißensee,PROPN,Weißensee
zwei,NUM,zwei
Motorroller,NOUN,Motorroller
.,PUNCT,--
Weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
beschädigt,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
wird,AUX,werden
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernehmen,VERB,übernehmen
.,PUNCT,--
Ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
den,DET,der
Taten,NOUN,Tat
wird,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
Nr.,NOUN,Nr.
1961,NUM,1961
Gegen,ADP,gegen
2.40,NUM,2.40
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
in,ADP,in
der,DET,der
Ostseestraße,NOUN,Ostseestraße
einen,DET,ein
in,ADP,in
Vollbrand,PROPN,Vollbrand
stehenden,ADJ,stehend
Motorroller,NOUN,Motorroller
",",PUNCT,--
der,PRON,der
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
abgestellt,VERB,abstellen
war,AUX,sein
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Ein,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
geparkter,ADJ,geparkt
Pkw,NOUN,Pkw
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitze,NOUN,Hitze
leicht,ADV,leicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
1962,NUM,1962
Auch,ADV,auch
in,ADP,in
der,DET,der
Lindenallee,PROPN,Lindenallee
Ecke,NOUN,Ecke
Bizetstraße,PROPN,Bizetstraße
sah,VERB,sehen
gegen,ADP,gegen
3.30,NUM,3.30
Uhr,NOUN,Uhr
ein,DET,ein
Passant,NOUN,Passant
Flammen,NOUN,Flamme
an,ADP,an
einem,DET,ein
dort,ADV,dort
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
abgestellten,ADJ,abgestellt
Motorroller,NOUN,Motorroller
und,CCONJ,und
rief,VERB,rufen
umgehend,ADV,umgehend
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
den,DET,der
Brand,NOUN,Brand
an,ADP,an
dem,DET,der
Roller,NOUN,Roller
löschte,VERB,löschen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurden,AUX,werden
zwei,NUM,zwei
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
geparkten,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
ein,DET,ein
Motorrad,NOUN,Motorrad
und,CCONJ,und
ein,DET,ein
Pkw,NOUN,Pkw
",",PUNCT,--
beschädigt,VERB,beschädigen
.,PUNCT,--
