Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
tödlich,ADV,tödlich
verunglückt,VERB,verunglücken
"
",SPACE,"
"
Nr.,NOUN,Nr.
1937,NUM,1937
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
heute,ADV,heute
Vormittag,NOUN,Vormittag
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
erlitt,VERB,erleiden
eine,DET,ein
Radfahrerin,NOUN,Radfahrerin
tödliche,ADJ,tödlich
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
fuhr,VERB,fahren
ein,DET,ein
25-jähriger,ADJ,25-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Transporters,NOUN,Transporter
auf,ADP,auf
der,DET,der
Brüderstraße,NOUN,Brüderstraße
in,ADP,in
Richtung,NOUN,Richtung
Krowelstraße,PROPN,Krowelstraße
.,PUNCT,--
Gegen,ADP,gegen
11.15,NUM,11.15
Uhr,NOUN,Uhr
soll,AUX,sollen
dieser,PRON,dieser
zunächst,ADV,zunächst
die,DET,der
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
überquert,VERB,überqueren
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Radfahrerin,NOUN,Radfahrerin
in,ADP,in
der,DET,der
Brüderstraße,NOUN,Brüderstraße
erfasst,VERB,erfasst
haben,AUX,haben
.,PUNCT,--
Nachforschungen,NOUN,Nachforschung
ergaben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Frau,NOUN,Frau
die,DET,der
Brüderstraße,NOUN,Brüderstraße
in,ADP,in
Richtung,NOUN,Richtung
Wilhelmstadt,NOUN,Wilhelmstadt
überqueren,VERB,überqueren
wollte,AUX,wollen
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
noch,ADV,noch
unklar,ADV,unklar
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Frau,NOUN,Frau
auf,ADP,auf
ihrem,DET,ihr
Fahrrad,NOUN,Fahrrad
die,DET,der
Fahrbahn,NOUN,Fahrbahn
überqueren,VERB,überqueren
wollte,AUX,wollen
oder,CCONJ,oder
Ihr,DET,ihr
Rad,NOUN,Rad
geschoben,VERB,schieben
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Notarztwagen,NOUN,Notarztwag
kam,VERB,kommen
die,DET,der
lebensgefährlich,ADV,lebensgefährlich
Verletzte,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ihren,DET,ihr
Verletzungen,NOUN,Verletzung
erlag,VERB,erliegen
.,PUNCT,--
Der,DET,der
25-jährige,ADJ,25-jährig
Fahrer,NOUN,Fahrer
wurde,AUX,werden
aufgrund,ADP,aufgrund
eines,DET,ein
Schocks,NOUN,Schock
vor,ADP,vor
Ort,NOUN,Ort
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
.,PUNCT,--
