Token,PoS,Lemma
Schissler,PROPN,Schissler
",",PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Schöbel,PROPN,Schöbel
",",PUNCT,--
Talin,PROPN,Talin
Seigmann,PROPN,Seigmann
und,CCONJ,und
Justin,PROPN,Justin
Time,PROPN,Time
.,PUNCT,--
Projektförderungen,NOUN,Projektförderunge
erhalten,VERB,erhalten
:,PUNCT,--
Christina,PROPN,Christina
Demetriou,PROPN,Demetriou
für,ADP,für
die,DET,der
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
",",PUNCT,--
Lunar,NOUN,Lunar
Invites,PROPN,Invites
“,PUNCT,--
",",PUNCT,--
bi,ADV,bi
’,NOUN,’
bak,VERB,bak
e.V.,NOUN,e.V.
für,ADP,für
die,DET,der
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
KuirFest,PROPN,KuirFest
Berlin,PROPN,Berlin
:,PUNCT,--
Queer,PROPN,Queer
Feminist,NOUN,Feminist
Rebels,PROPN,Rebel
“,PUNCT,--
und,CCONJ,und
das,DET,der
Arsenal,NOUN,Arsenal
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Videokunst,NOUN,Videokunst
e.V.,NOUN,e.V.
für,ADP,für
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Vorjahresgeförderten,NOUN,vorjahresgeförderter
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
mehrtägigen,ADJ,mehrtägig
Filmwerkstatt,NOUN,Filmwerkstatt
.,PUNCT,--
Der,DET,der
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
gehörten,VERB,gehören
Susanne,PROPN,Susanne
Binninger,PROPN,Binninger
",",PUNCT,--
Sandra,PROPN,Sandra
Ehlermann,PROPN,Ehlermann
",",PUNCT,--
Valeska,PROPN,Valeska
Hanel,PROPN,Hanel
und,CCONJ,und
Irit,NOUN,Irit
Neidhardt,PROPN,Neidhardt
an,ADP,an
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
ursprünglich,ADV,ursprünglich
215,NUM,215
Anträgen,NOUN,Antrag
und,CCONJ,und
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
ca.,ADV,ca.
"2,3",NUM,"2,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
allein,ADV,allein
Stipendien,NOUN,Stipendien
und,CCONJ,und
Projekte,NOUN,Projekt
im,ADP,in
Bereich,NOUN,Bereich
Abspiel,NOUN,Abspiel
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
280.000,NUM,280.000
Euro,NOUN,Euro
förderungswürdig,ADV,förderungswürdig
gewesen,AUX,sein
wären,AUX,sein
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
bedauert,VERB,bedauern
",",PUNCT,--
dass,SCONJ,daß
aufgrund,ADP,aufgrund
der,DET,der
realen,ADJ,real
finanziellen,ADJ,finanziell
Ausstattung,NOUN,Ausstattung
jedoch,ADV,jedoch
insgesamt,ADV,insgesamt
nur,ADV,nur
rund,ADV,rund
150.000,NUM,150.000
Euro,NOUN,Euro
vergeben,VERB,vergeben
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
dankt,VERB,danken
den,DET,der
Jurymitgliedern,NOUN,Jurymitglieder
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
und,CCONJ,und
gratuliert,VERB,gratulieren
den,DET,der
Geförderten,NOUN,Gefördert
ganz,ADV,ganz
herzlich,ADV,herzlich
.,PUNCT,--
