Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
der,DET,der
16.,ADJ,16.
Dezember,NOUN,Dezember
2015,NUM,2015
Ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Fiesta,PROPN,Tanz-Fiesta
für,ADP,für
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,00",NUM,"3,00"
€,PROPN,€
oder,CCONJ,oder
ermäßigt,VERB,ermäßigen
"2,00",NUM,"2,00"
€,NOUN,€
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,DET,der
17.,ADJ,17.
Dezember,NOUN,Dezember
2015,NUM,2015
Ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Besinnlicher,ADJ,besinnlich
Weihnachtsnachmittag,NOUN,Weihnachtsnachmittag
mit,ADP,mit
Weihnachtsmusik,NOUN,Weihnachtsmusik
",",PUNCT,--
Plätzchen,NOUN,Plätzch
und,CCONJ,und
Stollen,NOUN,Stollen
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
Freitag,ADV,Freitag
",",PUNCT,--
der,DET,der
18.,ADJ,18.
Dezember,NOUN,Dezember
2015,NUM,2015
Von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
spreche,VERB,sprechen
deutsch,ADV,deutsch
“,PUNCT,--
–,PUNCT,--
individuelles,ADJ,individuell
Lernen,NOUN,lernen
Montag,PROPN,Montag
",",PUNCT,--
der,DET,der
21.,ADJ,21.
Dezember,NOUN,Dezember
2015.,PUNCT,2015.
Von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Selbstbehauptung,NOUN,Selbstbehauptung
–,PUNCT,--
Selbstverteidigung,NOUN,Selbstverteidigung
für,ADP,für
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
monatliche,ADJ,monatlich
Gebühr,NOUN,Gebühr
"20,00",NUM,"20,00"
€,NOUN,€
Von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
ab,ADP,ab
"5,00",NUM,"5,00"
€,PROPN,€
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
Ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
€,VERB,€
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.frauenzentrum-matilde.de,NOUN,www.frauenzentrum-matilde.de
.,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Matilde,PROPN,Matilde
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
400,NUM,400
229,NUM,229
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
12:00,ADV,12:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
8:00,NUM,8:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
