Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
richtet,VERB,richten
kurzfristig,ADV,kurzfristig
Notunterkunft,NOUN,Notunterkunft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
im,ADP,in
Glambecker,NOUN,Glambecker
Ring,PROPN,Ring
ein,DET,ein
"
",SPACE,"
"
Auf,ADP,auf
Anforderung,NOUN,Anforderung
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Berlin,PROPN,Berlin
(,PUNCT,--
LaGeSo,PROPN,LaGeSo
),PUNCT,--
stellt,VERB,stellen
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
ein,DET,ein
ehemaliges,ADJ,ehemalig
Schulgebäude,NOUN,Schulgebäude
im,ADP,in
Glambecker,NOUN,Glambecker
Ring,NOUN,Ring
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
bis,ADP,bis
vor,ADP,vor
kurzem,ADJ,kurz
von,ADP,von
einem,DET,ein
privaten,ADJ,privat
Träger,NOUN,Träger
genutzt,VERB,nutzen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
heute,ADV,heute
Morgen,NOUN,Morgen
um,ADP,um
7:40,NUM,7:40
Uhr,NOUN,Uhr
gemeldet,VERB,melden
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
konnte,AUX,können
bereits,ADV,bereits
die,DET,der
Einrichtung,NOUN,Einrichtung
in,ADP,in
den,DET,der
leerstehenden,ADJ,leerstehend
Gebäudeteilen,NOUN,Gebäudeteil
mit,ADP,mit
90,NUM,90
Betten,NOUN,Bett
",",PUNCT,--
Bettwäsche,NOUN,Bettwäsche
",",PUNCT,--
Handtüchern,NOUN,Handtüchern
und,CCONJ,und
Hygieneartikeln,NOUN,Hygieneartikel
komplettiert,VERB,komplettieren
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ab,ADP,ab
heute,ADV,heute
eine,DET,ein
Belegung,NOUN,Belegung
mit,ADP,mit
den,DET,der
ersten,ADJ,erster
Flüchtlingen,NOUN,Flüchtling
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
wird,AUX,werden
dann,ADV,dann
die,DET,der
Kapazität,NOUN,Kapazität
auf,ADP,auf
250,NUM,250
Betten,NOUN,Bett
erhöht,VERB,erhöhen
",",PUNCT,--
ein,DET,ein
Bezug,NOUN,Bezug
in,ADP,in
voller,ADJ,voll
Belegung,NOUN,Belegung
ist,AUX,sein
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
September,NOUN,September
2015,NUM,2015
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
wie,ADP,wie
vom,ADP,von
LaGeSo,PROPN,LaGeSo
angefordert,VERB,angefordert
drei,NUM,drei
weitere,ADJ,weit
Objekte,NOUN,Objekt
im,ADP,in
Bezirk,NOUN,Bezirk
gemeldet,VERB,melden
",",PUNCT,--
diese,PRON,dieser
werden,AUX,werden
zurzeit,NOUN,zurzeit
auf,ADP,auf
ihre,DET,ihr
Eignung,NOUN,Eignung
geprüft,VERB,prüfen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
vier,NUM,vier
Objekten,NOUN,Objekt
nicht,PART,nicht
um,ADP,um
Sporthallen,NOUN,Sporthall
handelt,VERB,handeln
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
ehemalige,ADJ,ehemalig
Schulen,NOUN,Schule
oder,CCONJ,oder
Bürodienstgebäude,NOUN,Bürodienstgebäude
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
Unterbringung,NOUN,Unterbringung
in,ADP,in
Sporthallen,NOUN,Sporthall
möglichst,ADV,möglichst
lange,ADV,lange
vermeiden,VERB,vermeiden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,uns
bemühen,VERB,bemühen
",",PUNCT,--
den,DET,der
Flüchtlingen,NOUN,Flüchtling
eine,DET,ein
angemessene,ADJ,angemessen
Unterkunft,NOUN,Unterkunft
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
sie,PRON,sie
herzlich,ADV,herzlich
willkommen,ADV,willkommen
heißen,VERB,heißen
.,PUNCT,--
“,PUNCT,--
Freiwillige,NOUN,freiwillige
",",PUNCT,--
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spender,NOUN,Spender
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
",",PUNCT,--
der,DET,der
Begrüßung,NOUN,Begrüßung
oder,CCONJ,oder
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Flüchtlinge,NOUN,Flüchtling
mithelfen,VERB,mithelfen
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
bei,ADP,bei
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Tel,NOUN,Tel
030,NUM,030
76236500,NUM,76236500
melden,VERB,melden
.,PUNCT,--
