Token,PoS,Lemma
460,NUM,460
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
mehr,DET,mehr
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
:,PUNCT,--
Senatorin,NOUN,Senatorin
Günther-Wünsch,PROPN,Günther-Wünsch
setzt,VERB,setzen
Startchancen-Programm,NOUN,Startchancen-Programm
um,ADP,um
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
30.,ADJ,30.
April,NOUN,April
2024,NUM,2024
:,PUNCT,--
460,NUM,460
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
mehr,DET,mehr
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
:,PUNCT,--
Senatorin,NOUN,Senatorin
Günther-Wünsch,PROPN,Günther-Wünsch
setzt,VERB,setzen
Startchancen-Programm,NOUN,Startchancen-Programm
um,ADP,um
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
die,DET,der
Bund-Länder-Vereinbarung,NOUN,Bund-Länder-Vereinbarung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Startchancen-Programms,NOUN,Startchancen-Programm
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
-,PUNCT,-
2034,NUM,2034
sowie,CCONJ,sowie
die,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
über,ADP,über
die,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Finanzhilfen,NOUN,Finanzhilfe
des,DET,der
Bundes,NOUN,Bund
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Säule,NOUN,Säule
I,NUM,I
des,DET,der
Startchancen-Programms,NOUN,Startchancen-Programm
angenommen,VERB,annehmen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
den,DET,der
Bildungserfolg,NOUN,Bildungserfolg
von,ADP,von
der,DET,der
sozialen,ADJ,sozial
Herkunft,NOUN,Herkunft
zu,PART,zu
entkoppeln,VERB,entkoppeln
",",PUNCT,--
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
gezielt,ADV,gezielt
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
benachteiligter,ADJ,benachteiligt
Schüler,NOUN,Schüler
einzugehen,VERB,eingehen
.,PUNCT,--
Dabei,ADV,dabei
liegt,VERB,liegen
ein,DET,ein
besonderer,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
zusätzlicher,ADJ,zusätzlich
Lernförderung,NOUN,Lernförderung
in,ADP,in
den,DET,der
Kernfächern,NOUN,Kernfächer
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
erstreckt,VERB,erstrecken
sich,PRON,sich
über,ADP,über
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
und,CCONJ,und
erhält,VERB,erhalten
vom,ADP,von
Bund,NOUN,Bund
jährlich,ADV,jährlich
46,NUM,46
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
was,PRON,wer
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zehn,NUM,zehn
Jahren,NOUN,Jahr
insgesamt,ADV,insgesamt
460,NUM,460
Millionen,NOUN,Million
Euro,NOUN,Euro
bedeutet,VERB,bedeuten
.,PUNCT,--
Dieser,DET,dieser
Betrag,NOUN,Betrag
wird,AUX,werden
durch,ADP,durch
den,DET,der
Eigenanteil,NOUN,Eigenanteil
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ergänzt,VERB,ergänzen
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Startchancen-Programm,NOUN,Startchancen-Programm
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
Bildungsgerechtigkeit,NOUN,Bildungsgerechtigkeit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
ermöglicht,VERB,ermöglichen
uns,PRON,uns
",",PUNCT,--
benachteiligte,ADJ,benachteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
über,ADP,über
einen,DET,ein
langen,ADJ,lang
Zeitraum,NOUN,Zeitraum
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
gezielt,ADV,gezielt
zu,PART,zu
unterstützten,VERB,unterstützten
und,CCONJ,und
dadurch,ADV,dadurch
ihre,DET,ihr
Bildungschancen,NOUN,Bildungschance
und,CCONJ,und
Zukunftsperspektiven,NOUN,Zukunftsperspektive
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Wir,PRON,wir
wollen,VERB,wollen
mehr,DET,mehr
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
.,PUNCT,--
Deshalb,ADV,deshalb
legen,VERB,legen
wir,PRON,wir
einen,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
zusätzliche,ADJ,zusätzlich
",",PUNCT,--
gezielte,ADJ,gezielt
