Token,PoS,Lemma
Großstadt,NOUN,Großstadt
Neukölln,PROPN,Neukölln
.,PUNCT,--
1920,NUM,1920
-,NUM,--
2020,NUM,2020
-,PUNCT,-
Wiederaufnahme,NOUN,Wiederaufnahme
der,DET,der
Ausstellung,NOUN,Ausstellung
"
",SPACE,"
"
SOFTOPENING,PROPN,SOFTOPENING
mit,ADP,mit
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
und,CCONJ,und
Museumsleiter,NOUN,Museumsleiter
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
",",PUNCT,--
am,ADP,an
13.,ADJ,13.
März,NOUN,März
",",PUNCT,--
12,NUM,12
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
Wer,PRON,wer
in,ADP,in
den,DET,der
1920er-Jahren,NOUN,1920er-Jahren
Neukölln,PROPN,Neukölln
besuchte,VERB,besuchen
",",PUNCT,--
kam,VERB,kommen
aus,ADP,aus
dem,DET,der
Staunen,NOUN,Staune
nicht,PART,nicht
heraus,ADV,heraus
:,PUNCT,--
Das,DET,der
Kino,NOUN,Kino
Mercedes-Palast,NOUN,Mercedes-Palast
an,ADP,an
der,DET,der
Hermannstraße,PROPN,Hermannstraße
und,CCONJ,und
das,DET,der
Kaufhaus,NOUN,Kaufhaus
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
waren,AUX,sein
jeweils,ADV,jeweils
die,DET,der
größten,ADJ,groß
Bauten,NOUN,Bau
ihrer,DET,ihr
Art,NOUN,Art
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
Hufeisensiedlung,NOUN,Hufeisensiedlung
–,PUNCT,--
seit,ADP,seit
2008,NUM,2008
UNESCO-Welterbe,NOUN,UNESCO-Welterbe
–,PUNCT,--
wurde,AUX,werden
weltweit,ADV,weltweit
zur,ADP,zu
Ikone,NOUN,Ikone
des,DET,der
sozialen,ADJ,sozial
Wohnungsbaus,NOUN,Wohnungsbau
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
zeigt,VERB,zeigen
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Großstadt,NOUN,Großstadt
Neukölln.19202020,NOUN,Neukölln.19202020
“,PUNCT,--
anhand,ADP,anhand
von,ADP,von
acht,NUM,acht
markanten,ADJ,markant
Schauplätzen,NOUN,Schauplatz
",",PUNCT,--
wie,SCONJ,wie
