Token,PoS,Lemma
45.,ADJ,45.
Lichtenrader,NOUN,Lichtenrader
Lichtermarkt,NOUN,Lichtermarkt
:,PUNCT,--
Anmeldephase,NOUN,Anmeldephase
startet,VERB,starten
"
",SPACE,"
"
Alle,DET,aller
Jahre,NOUN,Jahr
wieder,ADV,wieder
zieht,VERB,ziehen
es,PRON,es
die,DET,der
Menschen,NOUN,Mensch
zum,ADP,zu
Lichtenrader,PROPN,Lichtenrader
Dorfteich,PROPN,Dorfteich
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
in,ADP,in
die,DET,der
Adventszeit,NOUN,Adventszeit
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Der,DET,der
Lichtenrader,NOUN,Lichtenrader
Lichtermarkt,NOUN,Lichtermarkt
ist,AUX,sein
eine,DET,ein
feste,ADJ,fest
Größe,NOUN,Größe
in,ADP,in
vielen,DET,vieler
Veranstaltungskalendern,NOUN,Veranstaltungskalender
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
die,DET,der
Anmeldephase,NOUN,Anmeldephase
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Anmeldefrist,NOUN,Anmeldefrist
ist,AUX,sein
der,DET,der
3.,ADJ,3.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
genau,ADV,genau
ein,DET,ein
Monat,NOUN,Monat
vor,ADP,vor
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
.,PUNCT,--
