Token,PoS,Lemma
Kindern,NOUN,Kind
Halt,NOUN,Halt
geben,VERB,geben
–,PUNCT,--
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
weltweit,ADV,weltweit
"
",SPACE,"
"
Auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Sternsingen,NOUN,sternsingen
nicht,PART,nicht
wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
und,CCONJ,und
an,ADP,an
vielen,DET,vieler
anderen,ADJ,anderer
Orten,NOUN,Ort
stattfinden,VERB,stattfinden
kann,AUX,können
",",PUNCT,--
so,ADV,so
gibt,VERB,geben
es,PRON,es
dennoch,ADV,dennoch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
traditionelle,ADJ,traditionell
Segensbitte,NOUN,Segensbitt
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
des,DET,der
Spendens,NOUN,Spenden
.,PUNCT,--
Gemeindereferent,NOUN,Gemeindereferent
der,DET,der
Pfarrei,NOUN,Pfarrei
Sankt,NOUN,Sankt
Josef,PROPN,Josef
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Herr,NOUN,Herr
Napieralski,PROPN,Napieralski
brachte,VERB,bringen
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
persönlich,ADV,persönlich
die,DET,der
Segensbitte,NOUN,Segensbitt
am,ADP,an
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
an,ADP,an
und,CCONJ,und
nahm,VERB,nehmen
eine,DET,ein
Spende,NOUN,Spende
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
entgegen,ADP,entgegen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Sternsinger-Aktion,NOUN,Sternsinger-Aktion
bedeutet,VERB,bedeuten
gerade,ADV,gerade
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
besonderes,ADJ,besonderer
Zeichen,NOUN,Zeichen
von,ADP,von
Nähe,NOUN,Nähe
und,CCONJ,und
Verbundenheit,NOUN,Verbundenheit
",",PUNCT,--
angesichts,ADP,angesichts
des,DET,der
Verzichts,NOUN,Verzicht
auf,ADP,auf
persönliche,ADJ,persönlich
Kontakte,NOUN,Kontakt
.,PUNCT,--
So,ADV,so
leisten,VERB,leisten
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Gemeinde,NOUN,Gemeinde
der,DET,der
auch,ADV,auch
in,ADP,in
der,DET,der
direkten,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Kindern,NOUN,Kind
Halt,NOUN,Halt
geben,VERB,geben
–,PUNCT,--
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
weltweit,ADV,weltweit
“,PUNCT,--
sammeln,VERB,sammeln
die,DET,der
Sternsinger,NOUN,Sternsinger
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
u.a.,ADJ,u.a.
Spenden,NOUN,Spende
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Beispiel,NOUN,Beispiel
wollen,AUX,wollen
die,DET,der
Sternsinger,NOUN,Sternsinger
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Länder,NOUN,Land
gibt,VERB,geben
",",PUNCT,--
in,ADP,in
denen,PRON,der
Kinder,NOUN,Kind
lange,ADV,lange
von,ADP,von
Mutter,NOUN,Mutter
",",PUNCT,--
Vater,NOUN,Vater
oder,CCONJ,oder
beiden,DET,beide
Eltern,NOUN,Eltern
getrennt,VERB,trennen
sind,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
diese,PRON,dieser
im,ADP,in
Ausland,NOUN,Ausland
arbeiten,VERB,arbeiten
müssen,AUX,müssen
.,PUNCT,--
Dieses,PRON,dieser
oder,CCONJ,oder
ein,DET,ein
ähnliches,ADJ,ähnlich
Schicksal,NOUN,Schicksal
teilen,VERB,teilen
viel,ADV,viel
zu,PART,zu
viele,DET,vieler
Kinder,NOUN,Kind
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
als,ADP,als
Kinder,NOUN,Kind
von,ADP,von
Arbeitsmigranten,NOUN,Arbeitsmigrant
",",PUNCT,--
Waisen,NOUN,Waise
oder,CCONJ,oder
als,ADP,als
unbegleitete,ADJ,unbegleitet
Flüchtlingskinder,NOUN,Flüchtlingskind
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
Projekte,NOUN,Projekt
beim,ADP,bei
Aufbau,NOUN,Aufbau
von,ADP,von
Kinderzentren,NOUN,Kinderzentr
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
Hausaufgaben,NOUN,Hausaufgabe
machen,VERB,machen
oder,CCONJ,oder
ihre,DET,ihr
Freizeit,NOUN,Freizeit
verbringen,VERB,verbringen
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
psychologische,ADJ,psychologisch
und,CCONJ,und
praktische,ADJ,praktisch
Hilfe,NOUN,Hilfe
im,ADP,in
Alltag,NOUN,Alltag
angeboten,VERB,anbieten
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
weltweit,ADV,weltweit
größten,ADJ,groß
Solidaritätsaktion,NOUN,Solidaritätsaktion
von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
werden,AUX,werden
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
2.000,NUM,2.000
Projekte,NOUN,Projekt
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
Not,NOUN,Not
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Sternsinger,NOUN,Sternsinger
(,PUNCT,--
https://www.sternsinger.de,PROPN,https://www.sternsinger.de
/,PUNCT,--
),PUNCT,--
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Pfarrei,NOUN,Pfarrei
Sankt,NOUN,Sankt
Josef,PROPN,Josef
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
https://www.katholisch-in-treptow-koepenick.de,X,https://www.katholisch-in-treptow-koepenick.de
/,PUNCT,--
),PUNCT,--
