Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
approaching,X,approaching
world,PROPN,World
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
12.,ADJ,12.
April,NOUN,April
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
approaching,X,approaching
world,PROPN,World
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
künstlerische,ADJ,künstlerisch
Strategien,NOUN,Strategie
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
Methoden,NOUN,Methode
der,DET,der
Feldforschung,NOUN,Feldforschung
und,CCONJ,und
Langzeitbeobachtung,NOUN,Langzeitbeobachtung
",",PUNCT,--
der,DET,der
Verlangsamung,NOUN,Verlangsamung
und,CCONJ,und
Wiederholung,NOUN,Wiederholung
annähern,VERB,annähern
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
Überlegungen,NOUN,Überlegung
des,DET,der
Soziologen,NOUN,Soziologe
Hartmut,PROPN,Hartmut
Rosa,PROPN,Rosa
.,PUNCT,--
Während,SCONJ,während
er,PRON,er
die,DET,der
Welt,NOUN,Welt
als,ADP,als
unverfügbar,ADV,unverfügbar
versteht,VERB,verstehen
",",PUNCT,--
sieht,VERB,sehen
er,PRON,er
in,ADP,in
den,DET,der
Zeitstrukturen,NOUN,Zeitstruktur
der,DET,der
Moderne,NOUN,Moderne
eine,DET,ein
Quelle,NOUN,Quelle
von,ADP,von
Entfremdung,NOUN,Entfremdung
und,CCONJ,und
mangelnder,ADJ,mangelnd
Resonanzerfahrung,NOUN,Resonanzerfahrung
.,PUNCT,--
Der,DET,der
zunehmenden,ADJ,zunehmend
Geschwindigkeit,NOUN,Geschwindigkeit
werden,AUX,werden
Präsenz,NOUN,Präsenz
",",PUNCT,--
Relation,NOUN,Relation
",",PUNCT,--
Zyklus,NOUN,Zyklus
sowie,CCONJ,sowie
Rhythmus,NOUN,Rhythmus
entgegengesetzt,VERB,entgegengesetzen
und,CCONJ,und
die,DET,der
Betrachter*innen,NOUN,Betrachter*inne
aufgefordert,VERB,auffordern
",",PUNCT,--
den,DET,der
Körper,NOUN,Körper
als,ADP,als
Basis,NOUN,Basis
der,DET,der
Erfahrung,NOUN,Erfahrung
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
Zeit,NOUN,Zeit
als,ADP,als
Naturphänomen,NOUN,Naturphänome
und,CCONJ,und
als,ADP,als
kulturelle,ADJ,kulturell
Praxis,NOUN,Praxis
ins,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
gerückt,VERB,rücken
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
20-jährigen,ADJ,20-jährig
Jubiläums,NOUN,Jubiläum
des,DET,der
Kunstvereins,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
der,PRON,der
in,ADP,in
einem,DET,ein
kooperativen,ADJ,kooperativ
Regiemodell,NOUN,Regiemodell
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
betreibt,VERB,betreiben
.,PUNCT,--
Künstler*innen,NOUN,Künstler*innen
:,PUNCT,--
Birgit,PROPN,Birgit
Cauer,PROPN,Cauer
",",PUNCT,--
Nathalia,PROPN,Nathalia
Favaro,PROPN,Favaro
",",PUNCT,--
Kati,PROPN,Kati
Gausmann,PROPN,Gausmann
",",PUNCT,--
Juliane,PROPN,Juliane
Laitzsch,PROPN,Laitzsch
und,CCONJ,und
Muriel,NOUN,Muriel
Valat-B.,NOUN,Valat-B.
Kuratiert,PROPN,Kuratiert
von,ADP,von
Kati,PROPN,Kati
Gausmann,PROPN,Gausmann
und,CCONJ,und
Veronika,PROPN,Veronika
Witte,PROPN,Witte
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
12.,ADJ,12.
April,NOUN,April
–,PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2024,NUM,2024
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
-,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
",",PUNCT,--
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Einführung,NOUN,Einführung
durch,ADP,durch
Veronika,PROPN,Veronika
Witte,PROPN,Witte
und,CCONJ,und
Kati,PROPN,Kati
Gausmann,PROPN,Gausmann
-,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Künstler*innengespräch,NOUN,Künstler*innengespräch
moderiert,VERB,moderieren
von,ADP,von
Helen,NOUN,Hele
Adkins,PROPN,Adkin
-,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Kurator*innenrundgang,NOUN,Kurator*innenrundgang
-,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Kurator*innenrundgang,NOUN,Kurator*innenrundgang
;,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Konzert,NOUN,Konzert
mit,ADP,mit
itinerant,ADV,itinerant
interludes,ADJ,interluder
#,PROPN,#
99,NUM,99
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Laurie,NOUN,Laurie
Schwartz,PROPN,Schwartz
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
