Token,PoS,Lemma
Frau,NOUN,Frau
nach,ADP,nach
Abbiegeunfall,NOUN,Abbiegeunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1014,NUM,1014
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
Verkehrsunfalls,NOUN,Verkehrsunfall
nach,ADP,nach
Staaken,NOUN,Staaken
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
eine,DET,ein
61-jährige,ADJ,61-jährig
Autofahrerin,NOUN,Autofahrerin
gegen,ADP,gegen
16.50,NUM,16.50
Uhr,NOUN,Uhr
die,DET,der
Straße,NOUN,Straße
Am,ADP,an
Kiesteich,NOUN,Kiesteich
vom,ADP,von
Reckeweg,NOUN,Reckeweg
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Torweg,NOUN,Torweg
befahren,ADV,befahren
haben,AUX,haben
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Seegefelder,ADJ,Seegefelder
Wegs,NOUN,Weg
sei,AUX,sein
die,DET,der
Frau,NOUN,Frau
bei,ADP,bei
grün,ADV,grün
abstrahlendem,DET,abstrahlend
Linksabbiegerpfeil,NOUN,Linksabbiegerpfeil
abgebogen,VERB,abgebogen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Pkw,NOUN,Pkw
eines,DET,ein
46-jährigen,ADJ,46-jährig
Mannes,NOUN,Mann
kollidierte,VERB,kollidieren
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
bei,ADP,bei
für,ADP,für
ihn,PRON,ihn
roter,ADJ,rot
Ampel,NOUN,Ampel
in,ADP,in
den,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
eingefahren,VERB,eingefahren
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
im,ADP,in
Rumpfbereich,NOUN,Rumpfbereich
und,CCONJ,und
wurde,AUX,werden
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
