Token,PoS,Lemma
Abbruch,NOUN,Abbruch
der,DET,der
einsturzgefährdeten,ADJ,einsturzgefährdet
Tennishalle,NOUN,Tennishalle
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
40,NUM,40
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
"
",SPACE,"
"
Die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
hat,AUX,haben
der,DET,der
zuständigen,ADJ,zuständig
Bauaufsichtsbehörde,NOUN,Bauaufsichtsbehörde
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
der,DET,der
weiter,ADV,weiter
fortschreitenden,ADJ,fortschreitend
Einsturzgefahr,NOUN,Einsturzgefahr
die,DET,der
Tennishalle,NOUN,Tennishalle
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
40,NUM,40
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
kurzfristig,ADV,kurzfristig
abgebrochen,VERB,abbrechen
wird,AUX,werden
und,CCONJ,und
somit,ADV,somit
die,DET,der
akute,ADJ,akut
Gefahrenquelle,NOUN,Gefahrenquelle
beseitigt,VERB,beseitigen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
gefährdete,ADJ,gefährdet
Konstruktion,NOUN,Konstruktion
soll,AUX,sollen
kontrolliert,VERB,kontrollieren
zum,ADP,zu
Einsturz,NOUN,Einsturz
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
angrenzenden,ADJ,angrenzend
Massivgebäude,NOUN,Massivgebäude
sollen,AUX,sollen
stehen,VERB,stehen
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Abbrucharbeiten,NOUN,Abbrucharbeit
werden,AUX,werden
von,ADP,von
einem,DET,ein
Statiker,NOUN,Statiker
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Entsorgung,NOUN,Entsorgung
der,DET,der
Abfälle,NOUN,Abfall
erfolgt,VERB,erfolgen
entsprechend,ADV,entsprechend
den,DET,der
rechtlichen,ADJ,rechtlich
Regelungen,NOUN,Regelung
.,PUNCT,--
