Token,PoS,Lemma
ist,AUX,sein
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
07.00,NUM,07.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
Arbeitsergebnisse,NOUN,Arbeitsergebniß
von,ADP,von
150,NUM,150
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
6.,ADJ,6.
und,CCONJ,und
7.,ADJ,7.
Klassen,NOUN,Klasse
aus,ADP,aus
14,NUM,14
künstlerischen,ADJ,künstlerisch
Werkstätten,NOUN,Werkstatt
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
vom,ADP,von
28.01.,NOUN,28.01.
bis,ADP,bis
31.01.2019,PROPN,31.01.2019
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
stattfanden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
künstlerischen,ADJ,künstlerisch
Werkstätten,NOUN,Werkstatt
bieten,VERB,bieten
eine,DET,ein
einzigartige,ADJ,einzigartig
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
kunstinteressierte,ADJ,kunstinteressiert
und,CCONJ,und
kompetente,ADJ,kompetent
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
sich,PRON,sich
eine,DET,ein
knappe,ADJ,knapp
Woche,NOUN,Woche
lang,ADV,lang
nur,ADV,nur
mit,ADP,mit
bildender,ADJ,bildend
Kunst,NOUN,Kunst
zu,PART,zu
befassen,VERB,befassen
–,PUNCT,--
als,ADP,als
Alternative,NOUN,Alternative
zum,ADP,zu
Regelbetrieb,NOUN,Regelbetrieb
des,DET,der
schulischen,ADJ,schulisch
Unterrichts,NOUN,Unterricht
.,PUNCT,--
14,NUM,14
Kunstlehrerinnen,NOUN,Kunstlehrerinne
und,CCONJ,und
-Iehrer,NOUN,-Iehrer
von,ADP,von
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
des,DET,der
Bezirks,NOUN,Bezirk
haben,AUX,haben
sich,PRON,sich
2098,NUM,2098
für,ADP,für
die,DET,der
Leitung,NOUN,Leitung
einer,DET,ein
Künstlerischen,ADJ,künstlerisch
Werkstatt,NOUN,Werkstatt
interessiert,ADV,interessieren
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
ihren,DET,ihr
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleitern,NOUN,Schulleiter
freigestellt,VERB,freistellen
.,PUNCT,--
An,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
",",PUNCT,--
einem,DET,ein
Jugendfreizeitheim,NOUN,Jugendfreizeitheim
",",PUNCT,--
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
wurden,AUX,werden
die,DET,der
künstlerischen,ADJ,künstlerisch
Werkstätten,NOUN,Werkstatt
durchgeführt,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Dokumentation,NOUN,Dokumentation
der,DET,der
Künstlerischen,ADJ,Künstlerischen
Werkstätten,NOUN,Werkstatt
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Florentine,PROPN,Florentine
Baumann,PROPN,Baumann
",",PUNCT,--
Schulberaterin,NOUN,Schulberaterin
Kunst,NOUN,Kunst
Sek,PROPN,Sek
I,NUM,I
/,PUNCT,--
II,NUM,II
und,CCONJ,und
Karin,PROPN,Karin
Fortriede-Lange,PROPN,Fortriede-Lange
",",PUNCT,--
Schulberaterin,NOUN,Schulberaterin
Kunst,NOUN,Kunst
GS,PROPN,GS
.,PUNCT,--
Jugendkunstschule-CW,PROPN,Jugendkunstschule-CW
",",PUNCT,--
Nordhauser,NOUN,Nordhauser
Straße,NOUN,Straße
22,NUM,22
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029-,NUM,9029-
27660,NUM,27660
",",PUNCT,--
E-Mail:info@jugendkunstschule-cw.de,NOUN,E-Mail:info@jugendkunstschule-cw.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.jkscw.de,PROPN,www.jkscw.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
