Token,PoS,Lemma
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
öffnet,VERB,öffnen
wieder,ADV,wieder
ab,ADP,ab
dem,DET,der
12.,ADJ,12.
April,NOUN,April
2021,NUM,2021
(,PUNCT,--
Aktualisierung,NOUN,Aktualisierung
beachten,VERB,beachten
!,PUNCT,--
),PUNCT,--
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
wurde,AUX,werden
das,DET,der
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
vor,ADP,vor
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
geschlossen,VERB,schließen
–,PUNCT,--
das,DET,der
Corona-Lagezentrum,NOUN,Corona-Lagezentrum
zog,VERB,ziehen
dort,ADV,dort
mit,ADP,mit
einem,DET,ein
Team,NOUN,Team
ein,ADV,ein
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
am,ADP,an
12.,ADJ,12.
April,NOUN,April
soweit,ADV,soweit
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bürgeramt,NOUN,Bürgeramt
wieder,ADV,wieder
geöffnet,VERB,öffnen
wird,AUX,werden
.,PUNCT,--
Ab,ADP,ab
April,NOUN,April
werden,AUX,werden
fünf,NUM,fünf
Bürgerberaterinnen,NOUN,Bürgerberaterinn
und,CCONJ,und
Bürgerberater,NOUN,Bürgerberater
zusätzlich,ADV,zusätzlich
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
eingesetzt,VERB,einsetzen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Standort,NOUN,Standort
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
wieder,ADV,wieder
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
Dienstleistungen,NOUN,Dienstleistung
der,DET,der
Bürgerämter,NOUN,Bürgerämter
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
erbringen,VERB,erbringen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eines,PRON,einer
unserer,DET,unser
wichtigsten,ADJ,wichtig
Ziele,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Rückstände,NOUN,Rückständ
aus,ADP,aus
dem,DET,der
ersten,ADJ,erster
Lockdown,NOUN,Lockdown
bei,ADP,bei
Leistungen,NOUN,Leistung
wie,ADP,wie
z.B.,NOUN,Z.B.
bei,ADP,bei
Ausweisen,NOUN,Ausweis
",",PUNCT,--
Reisepässen,PROPN,Reisepässen
und,CCONJ,und
Ummeldungen,NOUN,Ummeldung
schnellstmöglich,ADV,schnellstmöglich
abbauen,VERB,abbauen
.,PUNCT,--
Die,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
wird,AUX,werden
von,ADP,von
vielen,PRON,viele
gerade,ADV,gerade
an,ADP,an
der,DET,der
Wartezeit,NOUN,Wartezeit
auf,ADP,auf
einen,DET,ein
Termin,NOUN,Termin
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
gemessen,VERB,messen
.,PUNCT,--
Unsere,DET,unser
erheblichen,ADJ,erheblich
Anstrengungen,NOUN,Anstrengung
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
zeigen,VERB,zeigen
hier,ADV,hier
Früchte,NOUN,Frucht
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
konnte,AUX,können
bei,ADP,bei
einem,DET,ein
aus,ADP,aus
drei,NUM,drei
Einzelwerten,NOUN,Einzelwert
kombinierten,ADJ,kombiniert
Leistungsindikator,NOUN,Leistungsindikator
für,ADP,für
2020,NUM,2020
den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
aller,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
erringen,VERB,erringen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
noch,ADV,noch
weiter,ADV,weiter
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
für,ADP,für
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
fünf,NUM,fünf
zusätzliche,ADJ,zusätzlich
Kräfte,NOUN,Kraft
einsetzen,VERB,einsetzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Allzuständigkeit,NOUN,Allzuständigkeit
profitieren,VERB,profitieren
von,ADP,von
den,DET,der
zusätzlichen,ADJ,zusätzlich
Terminen,NOUN,Termin
neben,ADP,neben
den,DET,der
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfern,NOUN,Reinickendorfer
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Berliner,NOUN,Berliner
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
