Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Diebstahl,NOUN,Diebstahl
aus,ADP,aus
Auto,NOUN,Auto
"
",SPACE,"
"
Nr.,NOUN,Nr.
0139,NUM,0139
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
nahmen,VERB,nehmen
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
53,NUM,53
drei,NUM,drei
mutmaßliche,ADJ,mutmaßlich
Autoeinbrecher,NOUN,Autoeinbrecher
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
Passantin,NOUN,Passantin
hatte,AUX,haben
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
drei,NUM,drei
junge,ADJ,jung
Männer,NOUN,Mann
im,ADP,in
Besselpark,NOUN,Besselpark
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
dabei,ADV,dabei
beobachtet,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
Papiere,NOUN,Papier
aus,ADP,aus
einer,DET,ein
Tasche,NOUN,Tasche
entleerten,VERB,entleerten
und,CCONJ,und
sich,PRON,sich
dabei,ADV,dabei
auffällig,ADV,auffällig
verhielten,VERB,verhalten
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Zeugin,NOUN,Zeugin
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
das,DET,der
Trio,NOUN,Trio
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
nahegelegenen,ADJ,nahegelegen
Wilhelmstraße,NOUN,Wilhelmstraße
und,CCONJ,und
in,ADP,in
der,DET,der
Markgrafenstraße,PROPN,Markgrafenstraße
Scheiben,NOUN,Scheibe
von,ADP,von
zwei,NUM,zwei
Fahrzeugen,NOUN,Fahrzeug
eingeschlagen,VERB,einschlagen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
kontaktierten,ADJ,kontaktiert
Halter,NOUN,Halter
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Opel,PROPN,Opel
ein,DET,ein
Laptop,NOUN,Laptop
sowie,CCONJ,sowie
persönliche,ADJ,persönlich
Unterlagen,NOUN,Unterlage
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Renault,PROPN,Renault
ein,DET,ein
Brillenetui,NOUN,Brillenetui
mit,ADP,mit
einer,DET,ein
Sonnenbrille,NOUN,Sonnenbrille
gestohlen,VERB,stehlen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
der,DET,der
drei,NUM,drei
Festgenommenen,NOUN,festgenommener
am,ADP,an
Ort,NOUN,Ort
",",PUNCT,--
fiel,VERB,fallen
einem,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ein,DET,ein
Laptop,NOUN,Laptop
aus,ADP,aus
der,DET,der
Jacke,NOUN,Jacke
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Komplizen,NOUN,Komplize
konnte,AUX,können
die,DET,der
Sonnenbrille,NOUN,Sonnenbrille
aufgefunden,VERB,aufgefunden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
den,DET,der
Eigentümern,NOUN,Eigentümer
wieder,ADV,wieder
ausgehändigt,VERB,aushändigen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
festgenommenen,NOUN,festgenommen
16-jährigen,ADJ,16-jährig
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihr,DET,ihr
19-jähriger,ADJ,19-jährig
mutmaßlicher,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
",",PUNCT,--
wurden,AUX,werden
nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
