Token,PoS,Lemma
Nächtlicher,ADJ,Nächtlicher
Beziehungsstreit,NOUN,Beziehungsstreit
offenbart,VERB,offenbaren
Cannabisplantage,PROPN,Cannabisplantage
"
",SPACE,"
"
Nr.,NOUN,Nr.
0793,NUM,0793
Laute,NOUN,Laute
Schreie,NOUN,Schrei
führten,VERB,führen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Karow,PROPN,Karow
zu,ADP,zu
einem,DET,ein
Polizeieinsatz,NOUN,Polizeieinsatz
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikraft
auf,ADP,auf
eine,DET,ein
Cannabisplantage,NOUN,Cannabisplantage
stießen,VERB,stoßen
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
der,DET,der
Pfannschmidtstraße,NOUN,Pfannschmidtstraße
hatten,AUX,haben
gegen,ADP,gegen
23.50,NUM,23.50
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
alarmiert,VERB,alarmieren
",",PUNCT,--
weil,SCONJ,weil
aus,ADP,aus
einer,DET,ein
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
gelegenen,ADJ,gelegen
Wohnung,NOUN,Wohnung
immer,ADV,immer
wieder,ADV,wieder
laute,VERB,laut
Schreie,NOUN,Schrei
eines,DET,ein
Mannes,NOUN,Mann
zu,PART,zu
hören,VERB,hören
waren,AUX,sein
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
trafen,VERB,treffen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
den,DET,der
24-jährigen,ADJ,24-jährig
Wohnungsmieter,NOUN,Wohnungsmieter
und,CCONJ,und
dessen,PRON,der
18-jährige,ADJ,18-jährig
Freundin,NOUN,Freundin
.,PUNCT,--
Beide,PRON,beide
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
sich,PRON,sich
lediglich,ADV,lediglich
etwas,ADV,etwas
lauter,ADV,laut
verbal,ADV,verbal
gestritten,VERB,streiten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
strömte,VERB,strömn
den,DET,der
Polizeikräften,NOUN,Polizeikräft
jedoch,ADV,jedoch
ein,DET,ein
deutlicher,ADJ,deutlich
Cannabisgeruch,NOUN,Cannabisgeruch
entgegen,ADP,entgegen
",",PUNCT,--
auf,ADP,auf
den,PRON,der
sie,PRON,sie
den,DET,der
Mieter,NOUN,Mieter
ansprachen,VERB,ansprachen
.,PUNCT,--
Dieser,PRON,dieser
gab,VERB,geben
an,ADP,an
",",PUNCT,--
lediglich,ADV,lediglich
etwas,DET,etwas
Cannabis,NOUN,Cannabis
für,ADP,für
den,DET,der
Eigengebrauch,NOUN,Eigengebrauch
zu,PART,zu
besitzen,VERB,besitzen
.,PUNCT,--
Zunächst,ADV,zunächst
stimmte,VERB,stimmen
er,PRON,er
dem,DET,der
Betreten,NOUN,betreten
seiner,DET,sein
Wohnung,NOUN,Wohnung
freiwillig,ADV,freiwillig
zu,ADP,zu
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
dort,ADV,dort
jedoch,ADV,jedoch
diverse,NOUN,diverser
offen,ADV,offen
herumliegende,ADJ,herumliegend
Klarsichtbeutel,NOUN,Klarsichtbeutel
mit,ADP,mit
Cannabis,NOUN,Cannabis
sowie,CCONJ,sowie
Verpackungsmaterial,NOUN,Verpackungsmaterial
entdeckten,VERB,entdecken
und,CCONJ,und
den,DET,der
24-Jährigen,NOUN,24-Jährig
daraufhin,ADV,daraufhin
abermals,ADV,abermals
rechtlich,ADV,rechtlich
belehrten,VERB,belehren
",",PUNCT,--
zog,VERB,ziehen
dieser,PRON,dieser
die,DET,der
Zustimmung,NOUN,Zustimmung
zum,ADP,zu
Betreten,NOUN,betreten
seiner,DET,sein
Wohnung,NOUN,Wohnung
zurück,ADV,zurück
.,PUNCT,--
Telefonisch,ADV,Telefonisch
erwirkten,VERB,erwirken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
daraufhin,ADV,daraufhin
einen,DET,ein
staatsanwaltschaftlichen,ADJ,staatsanwaltschaftlich
Durchsuchungsbeschluss,NOUN,Durchsuchungsbeschluss
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
verhielt,VERB,verhieln
sich,PRON,sich
ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
nicht,PART,nicht
mehr,ADV,mehr
kooperativ,ADV,kooperativ
und,CCONJ,und
trat,VERB,treten
den,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
gegenüber,ADP,gegenüber
aggressiv,ADV,aggressiv
auf,ADP,auf
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
Stimmungsschwankungen,NOUN,Stimmungsschwankung
und,CCONJ,und
eines,DET,ein
zunehmend,ADV,zunehmend
aggressiven,ADJ,aggressiv
Verhaltens,NOUN,verhalten
wurde,AUX,werden
ihm,PRON,ihm
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
die,DET,der
Handfessel,NOUN,Handfessel
angelegt,VERB,anlegen
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
diverse,ADJ,diverser
mutmaßliche,ADJ,mutmaßlich
Betäubungsmittel,NOUN,Betäubungsmittel
",",PUNCT,--
szenetypisches,ADJ,szenetypisch
Verpackungsmaterial,NOUN,Verpackungsmaterial
sowie,CCONJ,sowie
eine,DET,ein
professionell,ADV,professionell
angelegte,ADJ,angelegt
Plantage,NOUN,Plantage
mit,ADP,mit
73,NUM,73
Cannabispflanzen,NOUN,Cannabispflanze
.,PUNCT,--
Die,DET,der
Beweismittel,NOUN,Beweismittel
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
unerlaubten,ADJ,unerlaubt
Anbaus,NOUN,Anbaus
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
