Token,PoS,Lemma
Farbschmierereien,NOUN,Farbschmierereie
bei,ADP,bei
Spontanversammlung,NOUN,Spontanversammlung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0238,NUM,0238
Bei,ADP,bei
einer,DET,ein
Spontanversammlung,NOUN,Spontanversammlung
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
haben,AUX,haben
sich,PRON,sich
mehrere,DET,mehrere
Personen,NOUN,Person
vermummt,VERB,vermummen
und,CCONJ,und
Hauswände,NOUN,Hauswände
beschmiert,VERB,beschmieren
.,PUNCT,--
Gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
liefen,VERB,laufen
etwa,ADV,etwa
60,NUM,60
zum,ADP,zu
Teil,NOUN,Teil
vermummte,ADJ,vermummt
Personen,NOUN,Person
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Transparent,NOUN,Transparent
durch,ADP,durch
die,DET,der
Grünberger,ADJ,Grünberger
Straße,NOUN,Straße
.,PUNCT,--
Sie,PRON,sie
zogen,VERB,ziehen
Verkehrsschilder,NOUN,Verkehrsschild
und,CCONJ,und
Bauzäune,NOUN,Bauzäune
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
riefen,ADJ,rief
Parolen,NOUN,Parole
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
zog,VERB,ziehen
bis,ADP,bis
zum,ADP,zu
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
und,CCONJ,und
löste,VERB,lösen
sich,PRON,sich
mit,ADP,mit
Erscheinen,NOUN,Erschein
von,ADP,von
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
auf,ADP,auf
.,PUNCT,--
In,ADP,in
der,DET,der
Grünberger,ADJ,Grünberger
Straße,NOUN,Straße
wurden,AUX,werden
zwei,NUM,zwei
große,ADJ,groß
Schriftzüge,NOUN,Schriftzug
mit,ADP,mit
Bezug,NOUN,Bezug
zu,ADP,zu
einem,DET,ein
Polizeieinsatz,NOUN,Polizeieinsatz
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
in,ADP,in
derselben,DET,derselbe
Straße,NOUN,Straße
festgestellt,VERB,feststellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
fünf,NUM,fünf
Personen,NOUN,Person
wurden,AUX,werden
überprüft,VERB,überprüfen
und,CCONJ,und
konnten,AUX,können
nach,ADP,nach
einer,DET,ein
Personalienfeststellung,NOUN,Personalienfeststellung
den,DET,der
Bereich,NOUN,Bereich
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Bei,ADP,bei
einem,PRON,einer
der,DET,der
überprüften,ADJ,überprüft
Männer,NOUN,Mann
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
an,ADP,an
den,DET,der
Farbschmierereien,NOUN,Farbschmierereie
beteiligt,VERB,beteiligen
war,AUX,sein
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Spontanversammlung,NOUN,Spontanversammlung
mit,ADP,mit
einem,DET,ein
Polizeieinsatz,NOUN,Polizeieinsatz
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Grünberger,ADJ,Grünberger
Straße,NOUN,Straße
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
stand,VERB,stehen
.,PUNCT,--
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
leiteten,VERB,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsgesetz,NOUN,Versammlungsgesetz
ein,ADV,ein
.,PUNCT,--
