Token,PoS,Lemma
33,NUM,33
Jahre,NOUN,Jahr
Mauerfall,NOUN,Mauerfall
:,PUNCT,--
Geführter,ADP,Geführter
Mauerspaziergang,PROPN,Mauerspaziergang
"
",SPACE,"
"
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Eines,PRON,ein
der,DET,der
größten,ADJ,groß
Verbrechen,NOUN,Verbrechen
des,DET,der
SED-Regimes,NOUN,SED-Regime
war,AUX,sein
die,DET,der
Teilung,NOUN,Teilung
Berlins,PROPN,Berlin
durch,ADP,durch
Mauer,NOUN,Mauer
",",PUNCT,--
Stacheldraht,NOUN,Stacheldraht
und,CCONJ,und
Schießbefehl,NOUN,Schießbefehl
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
Tages,NOUN,Tag
des,DET,der
Mauerfalls,NOUN,Mauerfall
am,ADP,an
9.,ADJ,9.
November,NOUN,November
vor,ADP,vor
33,NUM,33
Jahren,NOUN,Jahr
findet,VERB,finden
am,ADP,an
13.,ADJ,13.
November,NOUN,November
2022,NUM,2022
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
ein,DET,ein
geführter,ADJ,geführt
Spaziergang,NOUN,Spaziergang
entlang,ADP,entlang
der,DET,der
ehemaligen,ADJ,ehemalig
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
statt,ADV,statt
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Bezirksgrenze,NOUN,Bezirksgrenze
Treptows,PROPN,Treptow
zu,ADP,zu
Neukölln,PROPN,Neukölln
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
verlief,VERB,verlaufen
mit,ADP,mit
17,NUM,17
Kilometern,NOUN,Kilometer
das,DET,der
längste,ADJ,lang
innerstädtische,ADJ,innerstädtisch
Teilstück,NOUN,Teilstück
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
.,PUNCT,--
Von,ADP,von
den,DET,der
mindestens,ADV,mindestens
140,NUM,140
Menschen,NOUN,Mensch
",",PUNCT,--
deren,DET,der
Tod,NOUN,Tod
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
steht,VERB,stehen
",",PUNCT,--
kamen,VERB,kommen
allein,ADV,allein
in,ADP,in
Treptow,PROPN,Treptow
23,NUM,23
ums,ADP,um
Leben,NOUN,Leben
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
drei,NUM,drei
Kinder,NOUN,Kind
Wolfgang,PROPN,Wolfgang
Glöde,PROPN,Glöde
",",PUNCT,--
Lothar,PROPN,Lothar
Schleusener,PROPN,Schleusener
und,CCONJ,und
Jörg,PROPN,Jörg
Hartmann,PROPN,Hartmann
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
führt,VERB,führen
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
die,DET,der
Kiefholzstraße,NOUN,Kiefholzstraße
",",PUNCT,--
die,DET,der
Heidelberger,ADJ,Heidelberger
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Bouchéstraße,PROPN,Bouchéstraße
sowie,CCONJ,sowie
die,DET,der
Harzer,ADJ,Harzer
Straße,NOUN,Straße
und,CCONJ,und
damit,ADV,damit
zu,ADP,zu
Orten,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
Fluchten,NOUN,Fluchte
erfolgreich,ADV,erfolgreich
verliefen,VERB,verliefen
oder,CCONJ,oder
Fluchtversuche,NOUN,Fluchtversuch
tragisch,ADV,tragisch
endeten,VERB,enden
.,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
13.11.2022,NOUN,13.11.2022
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Plänterwald,PROPN,Plänterwald
Ende,PROPN,Ende
:,PUNCT,--
Ehemaliger,ADJ,ehemalig
Grenzwachturm,PROPN,Grenzwachturm
„,PUNCT,--
Führungsstelle,NOUN,Führungsstelle
Schlesischer,ADJ,Schlesischer
Busch,NOUN,Busch
“,PUNCT,--
(,PUNCT,--
Puschkinallee,PROPN,Puschkinallee
),PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
3,NUM,3
Stunden,NOUN,Stunde
Eintritt,NOUN,Eintritt
:,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Außerdem,ADV,außerdem
möchten,AUX,möchten
die,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
auf,ADP,auf
die,DET,der
Interaktive,ADJ,Interaktiv
Karte,NOUN,Karte
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Erinnerungsorte,NOUN,Erinnerungsorte
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
in,ADP,in
Treptow,PROPN,Treptow
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
wichtigsten,ADJ,wichtig
Schauplätze,NOUN,Schauplätze
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
individuellen,ADJ,individuell
Spaziergang,NOUN,Spaziergang
ein,ADV,ein
",",PUNCT,--
ob,SCONJ,ob
unterwegs,ADV,unterwegs
mit,ADP,mit
dem,DET,der
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
virtuell,ADV,virtuell
von,ADP,von
Zuhause,NOUN,Zuhause
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Interaktive,ADJ,Interaktiv
Karte,NOUN,Karte
ist,AUX,sein
unter,ADP,unter
https://www.berlin.de/museum-treptow-koepenick/gedenkorte/artikel.858943.php,PROPN,https://www.berlin.de/museum-treptow-koepenick/gedenkorte/artikel.858943.php
abrufbar,ADV,abrufbar
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
