Token,PoS,Lemma
Einbildungskraft,NOUN,Einbildungskraft
",",PUNCT,--
die,DET,der
Schönheit,NOUN,Schönheit
in,ADP,in
unser,DET,unser
Leben,NOUN,Leben
schmuggelt,VERB,schmuggeln
-,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
vergibt,VERB,vergeben
am,ADP,an
18.01.,NOUN,18.01.
Poetik,NOUN,Poetik
Preis,NOUN,Preis
an,ADP,an
Schweizer,ADJ,Schweizer
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
Kabarettist,NOUN,Kabarettist
und,CCONJ,und
Liedermacher,NOUN,Liedermacher
Franz,PROPN,Franz
Hohler,PROPN,Hohler
in,ADP,in
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
"
",SPACE,"
"
Der,DET,der
mit,ADP,mit
6.000,NUM,6.000
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
geht,VERB,gehen
dieses,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
Franz,PROPN,Franz
Hohler,PROPN,Hohler
.,PUNCT,--
Der,DET,der
Schweizer,ADJ,Schweizer
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
Kabarettist,NOUN,Kabarettist
und,CCONJ,und
Liedermacher,NOUN,Liedermacher
wurde,AUX,werden
1943,NUM,1943
in,ADP,in
Biel,PROPN,Biel
geboren,VERB,gebären
und,CCONJ,und
wuchs,VERB,wachsen
in,ADP,in
Olten,PROPN,Olten
auf,ADP,auf
.,PUNCT,--
Seit,ADP,seit
1965,NUM,1965
arbeitet,VERB,arbeiten
er,PRON,er
für,ADP,für
Bühne,NOUN,Bühne
",",PUNCT,--
Radio,NOUN,Radio
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
schreibt,VERB,schreiben
Erzählungen,NOUN,Erzählung
",",PUNCT,--
Romane,NOUN,Roman
",",PUNCT,--
Gedichte,NOUN,Gedicht
",",PUNCT,--
Kabarettprogramme,NOUN,Kabarettprogramm
",",PUNCT,--
Theaterstücke,NOUN,Theaterstücke
und,CCONJ,und
Kinderbücher,NOUN,Kinderbücher
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
Erstlingswerken,NOUN,Erstlingswerk
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
„,PUNCT,--
Das,DET,der
verlorene,ADJ,verloren
Gähnen,NOUN,gähnen
und,CCONJ,und
andere,ADJ,anderer
nutzlose,ADJ,nutzlos
Geschichten,NOUN,Geschichte
“,PUNCT,--
(,PUNCT,--
1967,NUM,1967
),PUNCT,--
",",PUNCT,--
der,DET,der
Prosaband,NOUN,Prosaband
„,PUNCT,--
Idyllen,NOUN,Idylle
“,PUNCT,--
(,PUNCT,--
1970,NUM,1970
),PUNCT,--
und,CCONJ,und
der,DET,der
Kinderroman,NOUN,Kinderroman
„,PUNCT,--
Tschipo,PROPN,Tschipo
“,PUNCT,--
(,PUNCT,--
1978,NUM,1978
),PUNCT,--
.,PUNCT,--
In,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
veröffentlichte,VERB,veröffentlichen
er,PRON,er
die,DET,der
Kinderverse,NOUN,Kindervers
„,PUNCT,--
Es,PRON,es
war,AUX,sein
einmal,ADV,einmal
ein,DET,ein
Igel,NOUN,Igel
“,PUNCT,--
(,PUNCT,--
2011,NUM,2011
),PUNCT,--
",",PUNCT,--
den,DET,der
Erzählband,NOUN,Erzählband
„,PUNCT,--
Der,DET,der
Geisterfahrer,NOUN,Geisterfahrer
“,PUNCT,--
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
und,CCONJ,und
den,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Gleis,NOUN,Gleis
4,NUM,4
“,PUNCT,--
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Größen,NOUN,Größe
der,DET,der
deutschen,ADJ,deutsch
Kunst-,X,Kunst
und,CCONJ,und
Literaturszene,NOUN,Literaturszen
sowie,CCONJ,sowie
aus,ADP,aus
Multiplikatoren,NOUN,Multiplikator
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
zusammensetzt,VERB,zusammensetzen
