Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
6.,ADJ,6.
Strategiekonferenz,NOUN,Strategiekonferenz
zur,ADP,zu
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
im,ADP,in
Online-Format,NOUN,Online-Format
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Vom,ADP,von
28.,ADJ,28.
November,NOUN,November
bis,ADP,bis
8.,ADJ,8.
Dezember,NOUN,Dezember
2022,NUM,2022
findet,VERB,finden
die,DET,der
6.,ADJ,6.
Berliner,ADJ,Berliner
Strategiekonferenz,NOUN,Strategiekonferenz
zur,ADP,zu
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
im,ADP,in
Online-Format,NOUN,Online-Format
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
28.,ADJ,28.
November,NOUN,November
2022,NUM,2022
(,PUNCT,--
16,NUM,16
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
es,PRON,es
um,ADP,um
das,DET,der
Erfolgsprojekt,NOUN,Erfolgsprojekt
Housing,X,Housing
First,PROPN,First
gehen,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
ziehen,VERB,ziehen
eine,DET,ein
Zwischenbilanz,NOUN,Zwischenbilanz
zu,ADP,zu
Housing,X,Housing
First,PROPN,First
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
geben,VERB,geben
einen,DET,ein
Ausblick,NOUN,Ausblick
",",PUNCT,--
vor,ADP,vor
welchen,DET,welcher
Herausforderungen,NOUN,Herausforderung
Housing,PROPN,Housing
First,PROPN,First
steht,VERB,stehen
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
ins,ADP,in
Regelsystem,NOUN,Regelsystem
integriert,VERB,integrieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
schauen,VERB,schauen
wir,PRON,wir
nach,ADP,nach
Wien,PROPN,Wien
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
Housing,NOUN,Housing
First,PROPN,First
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
gibt,VERB,geben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
8.,ADJ,8.
Dezember,NOUN,Dezember
2022,NUM,2022
(,PUNCT,--
16,NUM,16
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
es,PRON,es
um,ADP,um
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Wohnungsnotfällen,NOUN,Wohnungsnotfälle
gehen,VERB,gehen
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Cansel,NOUN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Parlamentarische,ADJ,parlamentarisch
Staatssekretärin,NOUN,Staatssekretärin
bei,ADP,bei
der,DET,der
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,PROPN,Bauwesen
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Vorhaben,NOUN,Vorhaben
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
berichten,VERB,berichten
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Strategiekonferenz,NOUN,Strategiekonferenz
finden,VERB,finden
elf,NUM,elf
Websessions,NOUN,Websession
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
statt,ADV,statt
",",PUNCT,--
die,PRON,der
größtenteils,ADV,größtenteils
von,ADP,von
den,DET,der
Akteuren,NOUN,Akteur
des,DET,der
Hilfesystems,NOUN,Hilfesystem
inhaltlich,ADV,inhaltlich
selbst,ADV,selbst
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Strategiekonferenz,NOUN,Strategiekonferenz
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
ein,DET,ein
breites,ADJ,breit
Fachpublikum,NOUN,Fachpublikum
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
(,PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Betroffene,NOUN,betroffener
",",PUNCT,--
Mitarbeitende,NOUN,Mitarbeitend
",",PUNCT,--
Hochschulen,NOUN,Hochschule
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
mehrere,DET,mehrere
hundert,NUM,hundert
Teilnehmende,NOUN,Teilnehmende
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Bundesgebiet,NOUN,Bundesgebiet
erwartet,VERB,erwarten
.,PUNCT,--
Die,DET,der
Überwindung,NOUN,Überwindung
der,DET,der
Wohnungs-,X,Wohnung
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
erfordert,VERB,erfordern
einen,DET,ein
ressortübergreifenden,ADJ,ressortübergreifend
Verantwortungskonsens,NOUN,Verantwortungskonsen
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
neben,ADP,neben
der,DET,der
Bundesebene,NOUN,Bundesebene
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Senatsverwaltungen,NOUN,Senatsverwaltung
prominent,ADV,prominent
vertreten,VERB,vertreten
:,PUNCT,--
Teilnehmende,NOUN,Teilnehmend
:,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Berliner,ADJ,Berliner
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
