Token,PoS,Lemma
50-jähriges,ADJ,50-jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Sozialtherapeutischen,ADJ,sozialtherapeutisch
Anstalt,NOUN,Anstalt
in,ADP,in
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
"
",SPACE,"
"
Die,DET,der
Sozialtherapeutische,ADJ,sozialtherapeutisch
Anstalt,NOUN,Anstalt
in,ADP,in
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Tegel,NOUN,Tegel
besteht,VERB,bestehen
seit,ADP,seit
50,NUM,50
Jahren,NOUN,Jahr
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Sozialtherapeutischen,ADJ,sozialtherapeutisch
Anstalt,NOUN,Anstalt
ist,AUX,sein
die,DET,der
intensive,ADJ,intensiv
Behandlung,NOUN,Behandlung
von,ADP,von
Gewalt-,X,Gewalt
und,CCONJ,und
Sexualstraftätern,NOUN,Sexualstraftat
zur,ADP,zu
Rückfallvermeidung,NOUN,Rückfallvermeidung
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
dieser,DET,dieser
wichtigen,ADJ,wichtig
Arbeit,NOUN,Arbeit
steht,VERB,stehen
der,DET,der
Opferschutz,NOUN,Opferschutz
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
aktiven,ADJ,aktiv
und,CCONJ,und
ehemaligen,ADJ,ehemalig
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Sozialtherapeutischen,ADJ,sozialtherapeutisch
Anstalt,NOUN,Anstalt
",",PUNCT,--
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
und,CCONJ,und
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
sind,AUX,sein
interessierte,ADJ,interessiert
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
zum,ADP,zu
Festakt,NOUN,Festakt
eingeladen,VERB,einladen
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
JVA,PROPN,JVA
Tegel,NOUN,Tegel
",",PUNCT,--
Seidelstraße,PROPN,Seidelstraße
39,NUM,39
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Sozialtherapie,NOUN,Sozialtherapie
für,ADP,für
erwachsene,ADJ,erwachsener
männliche,ADJ,männlich
Straftäter,NOUN,Straftäter
in,ADP,in
Berlin,PROPN,Berlin
begann,VERB,beginnen
am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
1970,NUM,1970
mit,ADP,mit
einem,DET,ein
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
Vollzugsstörer,NOUN,Vollzugsstörer
",",PUNCT,--
die,PRON,der
psychotherapeutisch,ADV,psychotherapeutisch
behandelt,VERB,behandeln
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Schulstation,NOUN,Schulstation
wurde,AUX,werden
ein,DET,ein
lerntherapeutisch,ADV,lerntherapeutisch
orientiertes,ADJ,orientiert
direktives,ADJ,direktiver
Behandlungskonzept,NOUN,Behandlungskonzept
etabliert,VERB,etablieren
",",PUNCT,--
später,ADV,spät
das,DET,der
soziale,ADJ,sozial
Training,NOUN,Training
und,CCONJ,und
eine,DET,ein
Freigängerstation,NOUN,Freigängerstation
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahrzehnten,NOUN,Jahrzehnt
wurden,AUX,werden
in,ADP,in
der,DET,der
Sozialtherapeutischen,ADJ,sozialtherapeutisch
Anstalt,NOUN,Anstalt
differenzierte,ADJ,differenziert
Behandlungsmaßnahmen,NOUN,Behandlungsmaßnahm
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Vollzugsgestaltung,NOUN,Vollzugsgestaltung
gegangen,VERB,gehen
:,PUNCT,--
sehr,ADV,sehr
erfolgreiche,ADJ,erfolgreich
Beschäftigung,NOUN,Beschäftigung
weiblicher,ADJ,weiblich
Bediensteter,NOUN,bediensteter
im,ADP,in
Allgemeinen,ADJ,allgemein
Vollzugsdienst,NOUN,Vollzugsdienst
",",PUNCT,--
Einbindung,NOUN,Einbindung
von,ADP,von
Angehörigen,NOUN,angehörige
der,DET,der
in,ADP,in
der,DET,der
Sozialtherapeutischen,ADJ,sozialtherapeutisch
Anstalt,NOUN,Anstalt
lebenden,ADJ,lebend
Männer,NOUN,Mann
und,CCONJ,und
Langzeitsprechstunden,NOUN,Langzeitsprechstunde
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Zahl,NOUN,Zahl
an,ADP,an
Presseplätzen,NOUN,Presseplätzen
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
schriftlicher,ADJ,schriftlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
15.,ADJ,15.
Januar,NOUN,Januar
2020,NUM,2020
möglich,ADV,möglich
:,PUNCT,--
pressestelle@senjustva.berlin.de,NOUN,pressestelle@senjustva.berlin.de
.,PUNCT,--
Bild-,X,Bild
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahma
sind,AUX,sein
in,ADP,in
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
nicht,PART,nicht
gestattet,VERB,gestatten
",",PUNCT,--
da,SCONJ,da
auch,ADV,auch
Gefangene,NOUN,gefangener
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
