Token,PoS,Lemma
Sprachen,NOUN,Sprache
lernen,VERB,lernen
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Sprachenlernen,NOUN,Sprachenlernen
liegt,VERB,liegen
im,ADP,in
Trend,NOUN,Trend
.,PUNCT,--
In,ADP,in
den,DET,der
Sprachkursen,NOUN,Sprachkurse
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
können,AUX,können
Sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
neue,ADJ,neu
Sprache,NOUN,Sprache
lernen,VERB,lernen
oder,CCONJ,oder
eine,DET,ein
schon,ADV,schon
einmal,ADV,einmal
gelernte,ADJ,gelernt
Sprache,NOUN,Sprache
aufpolieren,VERB,aufpolieren
–,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
auch,ADV,auch
viel,PRON,viel
über,ADP,über
Kultur,NOUN,Kultur
und,CCONJ,und
Landeskunde,NOUN,Landeskunde
",",PUNCT,--
treffen,VERB,treffen
andere,ADJ,anderer
Menschen,NOUN,Mensch
und,CCONJ,und
tun,VERB,tun
ganz,ADV,ganz
nebenbei,ADV,nebenbei
etwas,PRON,etwas
für,ADP,für
Ihre,DET,ihr
geistige,ADJ,geistig
Fitness,NOUN,Fitness
.,PUNCT,--
Für,ADP,für
den,DET,der
besten,ADJ,gut
Erfolg,NOUN,Erfolg
beim,ADP,bei
Fremdsprachenlernen,NOUN,Fremdsprachenlern
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
einen,DET,ein
Sprachkurs,NOUN,Sprachkurs
in,ADP,in
der,DET,der
für,ADP,für
Sie,PRON,sie
passenden,ADJ,passend
Kompetenzstufe,NOUN,Kompetenzstufe
besuchen,VERB,besuchen
.,PUNCT,--
Unsere,DET,unser
Einstufungsberatung,NOUN,Einstufungsberatung
hilft,VERB,helfen
Ihnen,PRON,ihnen
dabei,ADV,dabei
",",PUNCT,--
den,DET,der
richtigen,ADJ,richtig
Kurs,NOUN,Kurs
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
