Token,PoS,Lemma
69.,ADJ,69.
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
vom,ADP,von
26.5.,NOUN,26.5.
bis,ADP,bis
11.6.2023,NUM,11.6.2023
im,ADP,in
Festpark,NOUN,Festpark
am,ADP,an
Teltowkanal,NOUN,Teltowkanal
"
",SPACE,"
"
Bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
erwarten,VERB,erwarten
die,DET,der
Gäste,NOUN,Gast
täglich,ADV,täglich
kostenlose,ADJ,kostenlos
Konzerte,NOUN,Konzert
",",PUNCT,--
viele,DET,vieler
Fahrgeschäfte,NOUN,Fahrgeschaft
und,CCONJ,und
Attraktionen,NOUN,Attraktion
sowie,CCONJ,sowie
kulinarische,ADJ,kulinarisch
Highlights,NOUN,Highlight
im,ADP,in
Grünen,NOUN,grüne
und,CCONJ,und
über,ADV,über
70,NUM,70
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
!,PUNCT,--
In,ADP,in
Steglitz,PROPN,Steglitz
geht,VERB,gehen
’s,NOUN,’s
rund,ADV,rund
!,PUNCT,--
Vom,ADP,von
26.,ADJ,26.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Juni,NOUN,Juni
2023,NUM,2023
bietet,VERB,bieten
die,DET,der
69.,ADJ,69.
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
im,ADP,in
Festpark,NOUN,Festpark
am,ADP,an
Teltowkanal,NOUN,Teltowkanal
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
wieder,ADV,wieder
Nervenkitzel,NOUN,Nervenkitzel
",",PUNCT,--
kostenlose,ADJ,kostenlos
Konzerte,NOUN,Konzert
",",PUNCT,--
Volksfest-Kulinarik,NOUN,Volksfest-Kulinarik
und,CCONJ,und
gemütliches,ADJ,gemütlich
Beisammensein,NOUN,Beisammensein
!,PUNCT,--
Programm,NOUN,Programm
der,DET,der
69.,ADJ,69.
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
Durch,ADP,durch
die,DET,der
Einbettung,NOUN,Einbettung
der,DET,der
Fahrgeschäfte,NOUN,Fahrgeschaft
",",PUNCT,--
Geschicklichkeitsspiele,NOUN,Geschicklichkeitsspiel
und,CCONJ,und
der,DET,der
kulinarischen,ADJ,kulinarisch
Stände,NOUN,Stände
in,ADP,in
den,DET,der
Park,NOUN,Park
mit,ADP,mit
