Token,PoS,Lemma
umfasste,ADJ,umfas
.,PUNCT,--
Die,DET,der
Jobmesse,NOUN,Jobmesse
hatte,AUX,haben
ein,DET,ein
klares,ADJ,klar
Ziel,NOUN,Ziel
:,PUNCT,--
Die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
und,CCONJ,und
lokale,ADJ,lokal
Unternehmen,NOUN,Unternehmen
als,ADP,als
attraktive,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
sollten,AUX,sollen
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
sichtbar,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Daneben,ADV,daneben
fanden,VERB,finden
wichtige,ADJ,wichtig
Themen,NOUN,Thema
wie,ADP,wie
Diversität,NOUN,Diversität
und,CCONJ,und
Integration,NOUN,Integration
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
eine,DET,ein
Plattform,NOUN,Plattform
.,PUNCT,--
Die,DET,der
gute,ADJ,gut
Mischung,NOUN,Mischung
aus,ADP,aus
verschiedensten,ADJ,verschieden
Branchen,NOUN,Branche
zeigte,VERB,zeigen
außerdem,ADV,außerdem
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Vitalität,NOUN,Vitalität
und,CCONJ,und
das,DET,der
vielseitige,ADJ,vielseitig
Profil,NOUN,Profil
der,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
des,DET,der
Bezirksamts,NOUN,Bezirksamt
gilt,VERB,gelten
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
den,DET,der
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
–,PUNCT,-
partnern,VERB,partnern
.,PUNCT,--
Ohne,ADP,ohne
ihren,DET,ihr
Einsatz,NOUN,Einsatz
und,CCONJ,und
Engagement,NOUN,Engagement
wäre,AUX,sein
so,ADV,so
eine,DET,ein
große,ADJ,groß
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
und,CCONJ,und
erfolgreich,ADV,erfolgreich
etwas,DET,etwas
Neues,NOUN,neue
ausprobiert,VERB,ausprobieren
haben,AUX,haben
",",PUNCT,--
stärkt,VERB,stärken
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
lokalen,ADJ,lokal
Netzwerke,NOUN,Netzwerk
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Serviceeinheit,PROPN,Serviceeinheit
Personal,NOUN,Personal
“,PUNCT,--
als,ADP,als
Organisatorin,NOUN,Organisatorin
der,DET,der
Messe,NOUN,Messe
innerhalb,ADP,innerhalb
des,DET,der
Bezirksamts,NOUN,Bezirksamt
erhielt,VERB,erhalten
schon,ADV,schon
Nachfragen,NOUN,Nachfrage
der,DET,der
Unternehmen,NOUN,Unternehmen
nach,ADP,nach
einem,DET,ein
Folgeformat,NOUN,Folgeformat
gibt,VERB,geben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
sehr,ADV,sehr
positiven,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
von,ADP,von
Messebesucherinnen,NOUN,Messebesucherinn
und,CCONJ,und
Messebesuchern,NOUN,Messebesucher
sprechen,VERB,sprechen
dafür,ADV,dafür
.,PUNCT,--
Die,DET,der
Jobmesse,NOUN,Jobmeß
soll,AUX,sollen
daher,ADV,daher
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
Chancen,NOUN,Chance
eröffnen,VERB,eröffnen
und,CCONJ,und
Potenziale,NOUN,Potenziale
im,ADP,in
Bezirk,NOUN,Bezirk
fördern,VERB,fördern
.,PUNCT,--
