Token,PoS,Lemma
bündelt,VERB,bündeln
Berlin,PROPN,Berlin
in,ADP,in
neuen,ADJ,neu
",",PUNCT,--
relevanten,VERB,relevann
und,CCONJ,und
vielversprechenden,ADJ,vielversprechend
Crossover-Formaten,NOUN,Crossover-Format
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Positionierung,NOUN,Positionierung
als,ADP,als
European,PROPN,European
Capital,PROPN,Capital
of,PROPN,of
Creative,PROPN,Creative
Industries,PROPN,Industries
unterstreichen,VERB,unterstreichen
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,X,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Modelabels,PROPN,Modelabel
und,CCONJ,und
Marken,NOUN,Marke
aus,ADP,aus
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
individuelle,ADJ,individuell
Präsentationsmöglichkeiten,NOUN,Präsentationsmöglichkeite
unter,ADP,unter
höchsten,ADJ,hoch
Sicherheitsstandards,NOUN,Sicherheitsstandard
sowie,CCONJ,sowie
digitale,ADJ,digital
Formate,NOUN,Format
mit,ADP,mit
hoher,ADJ,hoch
medialer,ADJ,medial
Strahlkraft,NOUN,Strahlkraft
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinschaftlich,ADV,gemeinschaftlich
mit,ADP,mit
vielen,DET,vieler
Akteur*innen,NOUN,Akteur*inn
neue,ADJ,neu
Formate,NOUN,Format
entwickelt,VERB,entwickeln
und,CCONJ,und
bestehende,ADJ,bestehend
neuausgerichtet,VERB,neuausgerichten
haben,AUX,haben
.,PUNCT,--
Damit,ADV,damit
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Modestandort,NOUN,Modestandort
Berlin,PROPN,Berlin
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Ausgerichtet,VERB,Ausgerichtet
werden,AUX,werden
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
bevorstehenden,ADJ,bevorstehend
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
vorrangig,ADV,vorrangig
als,ADP,als
digitale,ADJ,digital
Formate,NOUN,Format
.,PUNCT,--
Wobei,SCONJ,wobei
es,PRON,es
auch,ADV,auch
vereinzelt,ADV,vereinzelt
hybride,ADJ,hybrid
Modelle,NOUN,Modell
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
gesetzlich,ADV,gesetzlich
vorgegebenen,ADJ,vorgegeben
Sicherheitsbedingungen,NOUN,Sicherheitsbedingung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
SARS-CoV-2-Pandemie,NOUN,SARS-CoV-2-Pandemie
sowie,CCONJ,sowie
eines,DET,ein
umfangreichen,ADJ,umfangreich
",",PUNCT,--
strengen,ADJ,streng
Hygienekonzepts,NOUN,Hygienekonzept
stattfinden,VERB,stattfinden
.,PUNCT,--
Namhafte,ADJ,Namhafte
Branchengrößen,NOUN,Branchengrößen
beim,ADP,bei
neuen,ADJ,neu
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Summit,PROPN,Summit
Einen,DET,ein
starken,ADJ,stark
Aufschlag,NOUN,Aufschlag
macht,VERB,machen
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
",",PUNCT,--
digitalen,ADJ,digital
202030,NUM,202030
–,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Summit,PROPN,Summit
",",PUNCT,--
einer,DET,ein
disziplinübergreifenden,ADJ,disziplinübergreifend
Plattform,NOUN,Plattform
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ein,DET,ein
kollektives,ADJ,kollektiv
Nachhaltigkeitskonzept,NOUN,Nachhaltigkeitskonzept
sowie,CCONJ,sowie
starken,ADJ,stark
Content,NOUN,Content
setzt,VERB,setzen
.,PUNCT,--
Avantgarde-Kreative,NOUN,Avantgarde-Kreative
treffen,VERB,treffen
auf,ADP,auf
Protagonisten,NOUN,Protagonist
und,CCONJ,und
Branchenakteure,NOUN,Branchenakteur
und,CCONJ,und
erarbeiten,VERB,erarbeiten
gemeinsam,ADV,gemeinsam
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Modeindustrien,NOUN,Modeindustrium
",",PUNCT,--
Konsumkulturen,NOUN,Konsumkultur
und,CCONJ,und
innovationsgetriebenen,ADJ,innovationsgetrieben
Nachhaltigkeits-,X,Nachhaltigkeit
und,CCONJ,und
Tech-Bewegung,NOUN,Tech-Bewegung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Experten,NOUN,Experte
aus,ADP,aus
den,DET,der
verschiedenen,ADJ,verschieden
Disziplinen,NOUN,Disziplin
will,AUX,wollen
das,DET,der
neue,ADJ,neu
Format,NOUN,Format
einen,DET,ein
visionären,ADJ,visionär
",",PUNCT,--
kreativen,ADJ,kreativ
und,CCONJ,und
ermutigenden,ADJ,ermutigender
Dialog,NOUN,Dialog
anregen,VERB,anregen
und,CCONJ,und
konkrete,ADJ,konkret
sowie,CCONJ,sowie
greifbare,ADJ,greifbar
Verbindungen,NOUN,Verbindung
und,CCONJ,und
Lösungen,NOUN,Lösung
für,ADP,für
eine,DET,ein
nachhaltigere,ADJ,nachhaltig
Zukunft,NOUN,Zukunft
der,DET,der
Mode,NOUN,Mode
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Als,ADP,als
Veranstalter,NOUN,Veranstalter
konnte,AUX,können
das,DET,der
studio,NOUN,Studio
MM04,NOUN,MM04
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Sqetch,ADJ,Sqetch
Agency,NOUN,Agency
sowie,CCONJ,sowie
dem,DET,der
Berliner,ADJ,Berliner
Beneficial,NOUN,Beneficial
Design,PROPN,Design
Institute,PROPN,Institute
zahlreiche,ADJ,zahlreich
renommierte,ADJ,renommiert
Expert*innen,NOUN,Expert*inn
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Mode,NOUN,Mode
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Politik,NOUN,Politik
sowie,CCONJ,sowie
Technologie,NOUN,Technologie
als,ADP,als
Partner,NOUN,Partner
gewinnen,VERB,gewinnen
.,PUNCT,--
Darunter,ADV,darunter
u.a.,NOUN,u.a.
Leslie,PROPN,Leslie
Holden,PROPN,Holden
(,PUNCT,--
Mitbegründerin,NOUN,Mitbegründerin
The,PROPN,The
Digital,PROPN,Digital
Fashion,PROPN,Fashion
Group,PROPN,Group
),PUNCT,--
",",PUNCT,--
Evelyn,PROPN,Evelyn
Mora,PROPN,Mora
(,PUNCT,--
Gründerin,NOUN,Gründerin
Helsinki,PROPN,Helsinki
Fashion,PROPN,Fashion
Week,PROPN,Week
),PUNCT,--
",",PUNCT,--
Huang,PROPN,Huang
Damur,PROPN,Damur
(,PUNCT,--
Gründer,NOUN,Gründer
Damur,ADJ,Damur
),PUNCT,--
",",PUNCT,--
Bandana,PROPN,Bandana
Tewari,PROPN,Tewari
(,PUNCT,--
Nachhaltigkeitsaktivistin,NOUN,Nachhaltigkeitsaktivistin
und,CCONJ,und
Lifestyle-Journalistin,NOUN,Lifestyle-Journalistin
),PUNCT,--
und,CCONJ,und
Matthew,PROPN,Matthew
Drinkwater,NOUN,Drinkwater
(,PUNCT,--
Head,PROPN,Head
of,PROPN,of
Fashion,PROPN,Fashion
Innovation,NOUN,Innovation
Agency,NOUN,Agency
London,PROPN,London
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
202030,NUM,202030
–,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Summit,PROPN,Summit
hat,AUX,haben
studio,NOUN,Studio
MM04,NOUN,MM04
mit,ADP,mit
relevanten,ADJ,relevant
Berliner,ADJ,Berliner
Steakholdern,NOUN,Steakholder
und,CCONJ,und
weiteren,ADJ,weit
Veranstaltern,NOUN,Veranstalter
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Berliner,ADJ,Berliner
Nachhaltigkeits-Agenda,NOUN,Nachhaltigkeits-Agenda
(,PUNCT,--
18.,ADJ,18.
bis,ADP,bis
24.,ADJ,24.
Januar,NOUN,Januar
),PUNCT,--
initiiert,VERB,initiieren
",",PUNCT,--
anhand,ADP,anhand
dessen,PRON,der
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
von,ADP,von
Berliner,ADJ,Berliner
Designer,NOUN,Designer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
Upcycling,NOUN,Upcycling
",",PUNCT,--
Verwendung,NOUN,Verwendung
von,ADP,von
nachhaltigen,ADJ,nachhaltig
Materialien,NOUN,Material
oder,CCONJ,oder
ihr,DET,ihr
soziales,ADJ,sozial
Engagement,NOUN,Engagement
auszeichnen,VERB,auszeichnen
",",PUNCT,--
aufgezeigt,VERB,aufzeigen
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Labels,NOUN,Label
wie,ADP,wie
Mykita,PROPN,Mykita
",",PUNCT,--
Ivy&Oak,NOUN,Ivy&Oak
",",PUNCT,--
Ottolinger,NOUN,Ottolinger
oder,CCONJ,oder
Damur,NOUN,Damur
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
21.bis,NUM,21.bis
24.,ADJ,24.
Januar,NOUN,Januar
Website,NOUN,Websit
:,PUNCT,--
202030summit.com,X,202030summit.com
Berliner,ADJ,Berliner
Designer,NOUN,Designer
präsentieren,VERB,präsentieren
sich,PRON,sich
im,ADP,in
Fashion,NOUN,Fashion
Open,PROPN,Open
Studio,NOUN,Studio
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Mercedes-Benz,NOUN,Mercedes-Benz
Fashion,PROPN,Fashion
Week,PROPN,Week
widmet,VERB,widmen
sich,PRON,sich
das,DET,der
neue,ADJ,neu
Format,NOUN,Format
Fashion,PROPN,Fashion
Open,PROPN,Open
Studio,PROPN,Studio
ebenfalls,ADV,ebenfalls
der,DET,der
Präsentation,NOUN,Präsentation
nachhaltiger,ADJ,nachhaltig
Fashion,NOUN,Fashion
Brands,PROPN,Brands
aus,ADP,aus
Berlin,PROPN,Berlin
wie,CCONJ,wie
auch,ADV,auch
weltweit,ADV,weltweit
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
persönlicheren,ADJ,persönlicher
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Designern,NOUN,Designer
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
konkrete,ADJ,konkret
Lösungen,NOUN,Lösung
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
verantwortungsvolleren,ADJ,verantwortungsvoller
Industrie,NOUN,Industrie
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
hat,AUX,haben
das,DET,der
Fashion,NOUN,Fashion
Open,PROPN,Open
Studio,NOUN,Studio
fünf,NUM,fünf
in,ADP,in
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
Designer,NOUN,Designer
als,ADP,als
erste,ADJ,erster
Vertreter,NOUN,Vertreter
der,DET,der
Stadt,NOUN,Stadt
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
individuellen,ADJ,individuell
Mentoring-Sessions,NOUN,Mentoring-Session
",",PUNCT,--
digitalen,ADJ,digital
Workshops,NOUN,Workshop
",",PUNCT,--
virtuellen,ADJ,virtuell
Atelierführungen,NOUN,Atelierführung
und,CCONJ,und
Open-Studio-Talks,NOUN,Open-Studio-Talk
veranstalten,VERB,veranstalten
:,PUNCT,--
Anekdot,NOUN,Anekdot
",",PUNCT,--
Emeka,PROPN,Emeka
Suits,PROPN,Suits
",",PUNCT,--
Buki,PROPN,Buki
Akomolafe,NOUN,Akomolafe
",",PUNCT,--
Church,PROPN,Church
of,PROPN,of
the,PROPN,the
Hand,NOUN,Hand
und,CCONJ,und
Karen,NOUN,Karen
Jessen,NOUN,Jessen
.,PUNCT,--
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Ateliers,NOUN,Ateliers
der,DET,der
Designer,NOUN,Designer
erhalten,VERB,erhalten
die,DET,der
Besucher,NOUN,Besucher
über,ADP,über
den,DET,der
Instagram-Account,NOUN,Instagram-Account
von,ADP,von
Fashion,PROPN,Fashion
Open,PROPN,Open
Studio,NOUN,Studio
(,PUNCT,--
@fashionopenstudio,NOUN,@fashionopenstudio
),PUNCT,--
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Website,NOUN,Website
der,DET,der
Mercedes-Benz,NOUN,Mercedes-Benz
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Bereichert,VERB,bereichern
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
durch,ADP,durch
drei,NUM,drei
Expertenpanels,NOUN,Expertenpanel
",",PUNCT,--
die,PRON,der
von,ADP,von
Fashion,PROPN,Fashion
Open,PROPN,Open
Studio,NOUN,Studio
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Fashion,PROPN,Fashion
Revolution,PROPN,Revolution
Germany,PROPN,Germany
kuratiert,VERB,kuratieren
werden,AUX,werden
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
19.,ADJ,19.
bis,ADP,bis
20.,ADJ,20.
Januar,NOUN,Januar
Website,NOUN,Websit
:,PUNCT,--
fashionopenstudio.com,PROPN,fashionopenstudio.com
Berliner,ADJ,Berliner
Salon,NOUN,Salon
feiert,VERB,feiern
Comeback,NOUN,Comeback
mit,ADP,mit
starken,ADJ,stark
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
Designern,NOUN,Designer
Wieder,ADV,wieder
mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Salon,NOUN,Salon
.,PUNCT,--
Das,DET,der
etablierte,ADJ,etabliert
Format,NOUN,Format
bündelt,VERB,bündeln
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
kuratierten,ADJ,kuratiert
Ausstellung,NOUN,Ausstellung
30,NUM,30
deutsche,ADJ,deutsch
Designtalente,NOUN,Designtalente
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Ziel,NOUN,Ziel
das,DET,der
internationale,ADJ,international
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Design,NOUN,Design
aus,ADP,aus
Deutschland,PROPN,Deutschland
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
konzentriert,VERB,konzentrieren
sich,PRON,sich
das,DET,der
Format,NOUN,Format
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
die,DET,der
Präsentation,NOUN,Präsentation
nachhaltiger,ADJ,nachhaltig
Labels,NOUN,Label
und,CCONJ,und
veranschaulicht,VERB,veranschaulichen
die,DET,der
Relevanz,NOUN,Relevanz
der,DET,der
Mode,NOUN,Mode
als,ADP,als
Kultur-,X,Kultur
und,CCONJ,und
Wirtschaftsgut,NOUN,Wirtschaftsgut
.,PUNCT,--
Teilnehmer*innen,NOUN,Teilnehmer*innen
sind,AUX,sein
u.a.,PROPN,u.a.
:,PUNCT,--
Mykita,PROPN,Mykita
",",PUNCT,--
Odeeh,NOUN,Odeeh
",",PUNCT,--
Rianna+Nina,PROPN,Rianna+Nina
",",PUNCT,--
Lala,PROPN,Lala
Berlin,PROPN,Berlin
",",PUNCT,--
Kaviar,PROPN,Kaviar
Gauche,PROPN,Gauche
",",PUNCT,--
Working,PROPN,Working
Title,PROPN,Title
",",PUNCT,--
Julia,PROPN,Julia
Leifert,PROPN,Leifert
",",PUNCT,--
Karen,PROPN,Karen
Jessen,NOUN,Jessen
(,PUNCT,--
ehemals,ADV,ehemals
Benu,PROPN,Benu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Saskia,PROPN,Saskia
Diez,PROPN,Diez
",",PUNCT,--
Margiva,PROPN,Margiva
Jewellery,PROPN,Jewellery
sowie,CCONJ,sowie
Lara,PROPN,Lara
Krude,PROPN,Krude
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
18.,ADJ,18.
Januar,NOUN,Januar
Website,NOUN,Website
:,PUNCT,--
derberlinersalon.com,CCONJ,derberlinersalon.com
Wear,PROPN,Wear
It,X,It
Live,ADV,Live
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
digitalen,ADJ,digital
Mode,NOUN,Mode
und,CCONJ,und
intelligenten,ADJ,intelligent
Textilien,NOUN,Textili
Auch,ADV,auch
das,DET,der
Format,NOUN,Format
Wear,PROPN,Wear
It,X,It
Live,ADV,Live
widmet,VERB,widmen
sich,PRON,sich
in,ADP,in
einer,DET,ein
virtuellen,ADJ,virtuell
und,CCONJ,und
offenen,ADJ,offen
Konferenz,NOUN,Konferenz
„,PUNCT,--
Fashiontech,PROPN,Fashiontech
“,PUNCT,--
nachhaltigen,ADJ,nachhaltig
Themen,NOUN,Thema
und,CCONJ,und
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
digitalen,ADJ,digital
Mode,NOUN,Mode
und,CCONJ,und
intelligenten,ADJ,intelligent
Textilien,NOUN,Textilie
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
besteht,VERB,bestehen
aus,ADP,aus
einer,DET,ein
prominent,ADV,prominent
besetzten,ADJ,besetzt
Podiumsdiskussion,NOUN,Podiumsdiskussion
",",PUNCT,--
spannenden,ADJ,spannend
Start,NOUN,Start
Up-Pitches,NOUN,Up-Pitch
sowie,CCONJ,sowie
einer,DET,ein
einzigartige,ADJ,einzigartig
1on1-Networking-Session,NOUN,1on1-Networking-Session
mit,ADP,mit
Key,NOUN,Key
Playern,NOUN,Playern
und,CCONJ,und
Game-Changern,NOUN,Game-Changer
aus,ADP,aus
der,DET,der
Branche,NOUN,Branche
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
lädt,VERB,laden
Wear,X,Wear
it,X,--
Live,X,live
Experten,NOUN,Experte
aus,ADP,aus
allen,DET,aller
verwandten,ADJ,verwandt
Bereichen,NOUN,Bereich
von,ADP,von
Mode,NOUN,Mode
und,CCONJ,und
Technologie,NOUN,Technologie
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
digitalen,ADJ,digital
Mode,NOUN,Mode
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
smarten,ADJ,smart
Textilien,NOUN,Textilie
einzutauchen,VERB,einzutauchen
.,PUNCT,--
Als,ADP,als
Teilnehmer*innen,NOUN,Teilnehmer*inn
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
haben,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
zugesagt,VERB,zusagen
:,PUNCT,--
Giulia,PROPN,Giulia
Tomasello,PROPN,Tomasello
(,PUNCT,--
Interaction,NOUN,Interaction
Designer,NOUN,Designer
Female,NOUN,Female
Intimate,PROPN,Intimate
Care,PROPN,Care
ReFREAM,PROPN,ReFREAM
),PUNCT,--
",",PUNCT,--
Leon,PROPN,Leon
Szeli,PROPN,Szeli
(,PUNCT,--
Co-Founder,NOUN,Co-Founder
Presize,PROPN,Presize
Al,PROPN,Al
),PUNCT,--
und,CCONJ,und
Jef,PROPN,Jef
Montes,PROPN,Monte
(,PUNCT,--
Creative,PROPN,Creative
Director,NOUN,Director
Studio,PROPN,Studio
Adaptive,PROPN,Adaptive
Skins,PROPN,Skin
ReFREAM,PROPN,ReFREAM
),PUNCT,--
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
21.,ADJ,21.
Januar,NOUN,Januar
Website,NOUN,Website
:,PUNCT,--
wearit-berlin.com,PROPN,wearit-berlin.com
FCG,PROPN,FCG
präsentiert,VERB,präsentieren
erste,ADJ,erster
Studie,NOUN,Studie
zum,ADP,zu
„,PUNCT,--
Status,NOUN,Status
Deutscher,ADJ,deutsch
Mode,NOUN,Mode
“,PUNCT,--
Wichtige,ADJ,wichtig
Aspekte,NOUN,Aspekt
zur,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
Modebranche,NOUN,Modebranche
finden,VERB,finden
auch,ADV,auch
in,ADP,in
der,DET,der
vom,ADP,von
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
e.V.,X,e.V.
in,ADP,in
Auftrag,NOUN,Auftrag
gegebenen,VERB,gegeben
und,CCONJ,und
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
geförderten,ADJ,gefördert
Studie,NOUN,Studie
zum,ADP,zu
„,PUNCT,--
Status,NOUN,Status
Deutscher,ADJ,deutsch
Mode,NOUN,Mode
“,PUNCT,--
Beachtung,NOUN,Beachtung
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
das,DET,der
steigende,ADJ,steigend
Bedürfnis,NOUN,Bedürfnis
an,ADP,an
nachhaltiger,ADJ,nachhaltig
Mode,NOUN,Mode
",",PUNCT,--
die,DET,der
Transparenz,NOUN,Transparenz
in,ADP,in
Sachen,NOUN,Sache
Lieferketten,NOUN,Lieferkett
sowie,CCONJ,sowie
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
innovativen,ADJ,innovativ
",",PUNCT,--
neuen,ADJ,neu
Materialien,NOUN,Material
und,CCONJ,und
Produktionstechnologien,NOUN,Produktionstechnologi
",",PUNCT,--
einschließlich,ADP,einschließlich
umweltfreundlicherer,ADJ,umweltfreundlicher
Textilien,NOUN,Textilie
und,CCONJ,und
energieeffizienteren,VERB,energieeffizienter
Prozessen,NOUN,Prozeß
.,PUNCT,--
Die,DET,der
Interessenvertretung,NOUN,Interessenvertretung
der,DET,der
deutschen,ADJ,deutsch
Modebranche,NOUN,Modebranch
strebt,VERB,streben
mit,ADP,mit
der,DET,der
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
renommierten,ADJ,renommiert
Institut,NOUN,Institut
Oxford,PROPN,Oxford
Economics,PROPN,Economics
durchgeführten,VERB,durchgeführten
",",PUNCT,--
Studie,NOUN,Studie
an,ADP,an
",",PUNCT,--
die,DET,der
Reputation,NOUN,Reputation
und,CCONJ,und
die,DET,der
Relevanz,NOUN,Relevanz
der,DET,der
deutschen,ADJ,deutsch
Modeindustrie,NOUN,Modeindustrie
zu,PART,zu
analysieren,VERB,analysieren
sowie,CCONJ,sowie
ihren,DET,ihr
Einfluss,NOUN,Einfluss
auf,ADP,auf
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
zu,PART,zu
thematisieren,VERB,thematisieren
.,PUNCT,--
In,ADP,in
einer,DET,ein
Hybrid-Veranstaltung,NOUN,Hybrid-Veranstaltung
werden,AUX,werden
die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Studie,NOUN,Studie
einem,DET,ein
Fachpublikum,NOUN,Fachpublikum
per,ADP,per
digitaler,ADJ,digital
Videokonferenz,NOUN,Videokonferenz
vorgestellt,VERB,vorstellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
vierstündiges,ADJ,vierstündig
Präsentations-,X,Präsentation
und,CCONJ,und
Talk,NOUN,Talk
Format,PROPN,Format
:,PUNCT,--
Bestätigte,ADJ,bestätigt
Speaker,NOUN,Speaker
sind,AUX,sein
u.a.,PROPN,u.a.
