Token,PoS,Lemma
Erneuerungsarbeiten,NOUN,Erneuerungsarbeit
an,ADP,an
Leitungen,NOUN,Leitung
und,CCONJ,und
Schienen,NOUN,Schiene
in,ADP,in
der,DET,der
Köpenicker,NOUN,Köpenicker
Seelenbinderstraße,PROPN,Seelenbinderstraße
bis,ADP,bis
Januar,NOUN,Januar
"
",SPACE,"
"
Am,ADP,an
29.,ADJ,29.
August,NOUN,August
2019,NUM,2019
gegen,ADP,gegen
8:45,NUM,8:45
Uhr,NOUN,Uhr
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
der,DET,der
Seelenbinderstraße,NOUN,Seelenbinderstraße
31,NUM,31
ein,DET,ein
Rohrschaden,NOUN,Rohrschaden
an,ADP,an
einer,DET,ein
Trinkwasserleitung,NOUN,Trinkwasserleitung
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
wurde,AUX,werden
die,DET,der
Seelenbinderstraße,NOUN,Seelenbinderstraße
mit,ADP,mit
Tram-Gleisen,NOUN,Tram-Gleise
unterspült,VERB,unterspült
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
nun,ADV,nun
mitteilen,VERB,mitteilen
",",PUNCT,--
hat,AUX,haben
das,DET,der
ausgeströmte,ADJ,ausgeströmt
Wasser,NOUN,Wasser
„,PUNCT,--
auch,ADV,auch
an,ADP,an
der,DET,der
Schmutz-,X,Schmutz
und,CCONJ,und
der,DET,der
Regenwasserkanalisation,NOUN,Regenwasserkanalisation
",",PUNCT,--
an,ADP,an
den,DET,der
Straßenbahngleisen,NOUN,Straßenbahngleise
und,CCONJ,und
an,ADP,an
der,DET,der
Straße,NOUN,Straße
erhebliche,ADJ,erheblich
Schäden,NOUN,Schaden
hervorgerufen,VERB,hervorrufen
",",PUNCT,--
sodass,ADV,sodass
umfangreichere,ADJ,umfangreicher
Erneuerungsarbeiten,NOUN,Erneuerungsarbeit
notwendig,ADV,notwendig
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Trinkwasserleitung,NOUN,Trinkwasserleitung
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Trasse,NOUN,Trasse
gelegt,VERB,legen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
unter,ADP,unter
den,DET,der
Straßenbahngleisen,NOUN,Straßenbahngleise
verläuft,VERB,verlaufen
.,PUNCT,--
Die,DET,der
Straße,NOUN,Straße
bleibt,VERB,bleiben
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
zwischen,ADP,zwischen
Bahnhofstraße,PROPN,Bahnhofstraße
und,CCONJ,und
Mandrellaplatz,NOUN,Mandrellaplatz
gesperrt,VERB,sperren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Straßenbahnen,NOUN,Straßenbahn
fahren,VERB,fahren
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
ist,AUX,sein
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Rohre,NOUN,Rohr
und,CCONJ,und
Kanäle,NOUN,Kanal
erneuert,VERB,erneuern
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Hausanschlüsse,NOUN,Hausanschlüs
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Nach,ADP,nach
Auskünften,NOUN,Auskunft
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Ende,NOUN,Ende
Januar,NOUN,Januar
2020,NUM,2020
dauern,VERB,dauern
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Behinderungen,NOUN,Behinderung
der,DET,der
Anwohner,NOUN,Anwohner
werden,AUX,werden
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
gehalten,VERB,halten
.,PUNCT,--
Die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
bedauern,VERB,bedauern
die,DET,der
umfänglichen,ADJ,umfänglich
Arbeiten,NOUN,Arbeit
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Verkehrsraum,NOUN,Verkehrsraum
.,PUNCT,--
