Token,PoS,Lemma
Mail,NOUN,Mail
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
aller,DET,aller
Sammelorte,NOUN,Sammelorte
finden,VERB,finden
Sie,PRON,sie
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
SenUVK,NOUN,SenUVK
–,PUNCT,--
Brillensammlung,NOUN,Brillensammlung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
Kirsten,PROPN,Kirsten
Schindler,PROPN,Schindler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4205,NUM,4205
|,NUM,|
E-Mail,NOUN,E-Mail
