Token,PoS,Lemma
Senat,NOUN,Senat
ernennt,VERB,ernennen
Aktivisten,NOUN,Aktivist
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
zur,ADP,zu
Ansprechperson,NOUN,Ansprechperson
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
2023,NUM,2023
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
zur,ADP,zu
„,PUNCT,--
Ansprechperson,PROPN,Ansprechperson
Queeres,PROPN,Queeres
Berlin,PROPN,Berlin
“,PUNCT,--
der,DET,der
Landesregierung,NOUN,Landesregierung
ernannt,VERB,ernennen
.,PUNCT,--
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
wird,AUX,werden
er,PRON,er
sich,PRON,sich
hauptsächlich,ADV,hauptsächlich
um,ADP,um
die,DET,der
Akzeptanz,NOUN,Akzeptanz
sexueller,ADJ,sexuell
und,CCONJ,und
geschlechtlicher,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
kümmern,VERB,kümmern
.,PUNCT,--
Damit,ADV,damit
erhält,VERB,erhalten
die,DET,der
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
Berlin,PROPN,Berlin
eine,DET,ein
Ansprechperson,NOUN,Ansprechperson
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
bereits,ADV,bereits
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
sowie,CCONJ,sowie
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
auf,ADP,auf
Berliner,ADJ,Berliner
Bezirksebene,NOUN,Bezirksebene
existiert,VERB,existieren
.,PUNCT,--
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
(,PUNCT,--
48,NUM,48
),PUNCT,--
ist,AUX,sein
künftig,ADV,künftig
die,DET,der
Ansprechperson,NOUN,Ansprechperson
und,CCONJ,und
das,DET,der
Sprachrohr,NOUN,Sprachrohr
für,ADP,für
die,DET,der
queeren,ADJ,queer
Communitys,PROPN,Communitys
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
repräsentiert,VERB,repräsentieren
Berlin,PROPN,Berlin
auf,ADP,auf
Landesebene,NOUN,Landesebene
–,PUNCT,-
