Token,PoS,Lemma
Kranichland,NOUN,Kranichland
:,PUNCT,--
Anja,PROPN,Anja
Baumheier,PROPN,Baumheier
stellt,VERB,stellen
ihren,DET,ihr
ersten,ADJ,erster
Roman,NOUN,Roman
vor,ADP,vor
"
",SPACE,"
"
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
LiteraturLive,ADJ,LiteraturLive
“,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
Januar,NOUN,Januar
",",PUNCT,--
liest,VERB,lesen
Anja,PROPN,Anja
Baumheier,PROPN,Baumheier
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
in,ADP,in
der,DET,der
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
aus,ADP,aus
ihrem,DET,ihr
ersten,ADJ,erster
Roman,NOUN,Roman
.,PUNCT,--
Um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
stellt,VERB,stellen
sie,PRON,sie
“,PUNCT,--
Kranichland,NOUN,Kranichland
”,PUNCT,”
vor,ADP,vor
",",PUNCT,--
eine,DET,ein
packende,ADJ,packend
Familiengeschichte,NOUN,Familiengeschichte
aus,ADP,aus
dem,DET,der
geteilten,ADJ,geteilt
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,DET,der
bewegende,ADJ,bewegend
Schicksal,NOUN,Schicksal
der,DET,der
Familie,NOUN,Familie
Groen,PROPN,Groen
führt,VERB,führen
literarisch,ADV,literarisch
durch,ADP,durch
achtzig,NUM,achtzig
Jahre,NOUN,Jahr
deutsche,ADJ,deutsch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
handelt,VERB,handeln
von,ADP,von
Bombennächten,NOUN,Bombennächt
und,CCONJ,und
Vertreibung,NOUN,Vertreibung
",",PUNCT,--
Wiederaufbau,NOUN,Wiederaufbau
und,CCONJ,und
DDR-Gründung,NOUN,DDR-Gründung
",",PUNCT,--
von,ADP,von
der,DET,der
Teilung,NOUN,Teilung
Deutschlands,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Wende,NOUN,Wende
bis,ADP,bis
in,ADP,in
die,DET,der
heutige,ADJ,heutig
Zeit,NOUN,Zeit
.,PUNCT,--
Anja,PROPN,Anja
Baumheier,PROPN,Baumheier
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1979,NUM,1979
",",PUNCT,--
ist,AUX,sein
Lehrerin,NOUN,Lehrerin
für,ADP,für
Französisch,NOUN,französische
und,CCONJ,und
Spanisch,NOUN,Spanisch
an,ADP,an
einer,DET,ein
Berliner,ADJ,Berliner
Schule,NOUN,Schule
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Kartentelefon,NOUN,Kartentelefon
030,NUM,030
5122102,NUM,5122102
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
21,NUM,21
02,NUM,02
