Token,PoS,Lemma
„,PUNCT,--
Strich,NOUN,Strich
um,ADP,um
Strich,NOUN,Strich
.,PUNCT,--
Zeichnen,NOUN,Zeichne
2“-Ausstellung,NOUN,2“-Ausstellung
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
Oktober,NOUN,Oktober
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
wird,AUX,werden
in,ADP,in
der,DET,der
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Strich,NOUN,Strich
um,ADP,um
Strich,NOUN,Strich
.,PUNCT,--
Zeichnen,NOUN,Zeichne
2,NUM,2
“,PUNCT,--
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Kunstszene,NOUN,Kunstszene
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
ist,AUX,sein
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Reihe,NOUN,Reihe
der,DET,der
Ausstellungen,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
Zeichnen,NOUN,Zeichne
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Präsentation,NOUN,Präsentation
„,PUNCT,--
Linie,NOUN,Linie
auf,ADP,auf
Fläche,NOUN,Fläche
.,PUNCT,--
Zeichnen,NOUN,Zeichne
1,NUM,1
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
mit,ADP,mit
zeitgenössischen,ADJ,zeitgenössisch
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
gezeigt,VERB,zeigen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
Arbeiten,NOUN,Arbeit
von,ADP,von
Paula,NOUN,Paula
Doepfner,PROPN,Doepfner
",",PUNCT,--
Jens,PROPN,Jens
Hanke,PROPN,Hanke
",",PUNCT,--
Peter,PROPN,Peter
Hock,PROPN,Hock
",",PUNCT,--
Anne,PROPN,Anne
Lohrmann,PROPN,Lohrmann
",",PUNCT,--
Petra,PROPN,Petra
Lottje,PROPN,Lottje
",",PUNCT,--
Ev,PROPN,Ev
Pommer,PROPN,Pommer
",",PUNCT,--
Karentzen,NOUN,Karentze
Scheper,PROPN,Scheper
",",PUNCT,--
Beate,PROPN,Beate
Spitzmüller,PROPN,Spitzmüller
und,CCONJ,und
Tina,PROPN,Tina
Tahir,PROPN,Tahir
präsentiert,VERB,präsentieren
",",PUNCT,--
für,ADP,für
die,PRON,der
das,DET,der
Zeichnen,NOUN,zeichnen
einen,DET,ein
besonderen,ADJ,besonderer
Stellenwert,NOUN,Stellenwert
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
darstellt,VERB,darstellen
.,PUNCT,--
Großflächige,ADJ,großflächig
Wandinstallationen,NOUN,Wandinstallation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
die,DET,der
Ausstellungsfläche,NOUN,Ausstellungsfläche
ausbreiten,VERB,ausbreiten
",",PUNCT,--
wechseln,VERB,wechseln
ab,ADP,ab
mit,ADP,mit
filigranen,ADJ,filigran
Zeichengebilden,NOUN,Zeichengebild
und,CCONJ,und
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
den,DET,der
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Raum,NOUN,Raum
wagen,VERB,wagen
.,PUNCT,--
Punktiert,NOUN,Punktiert
",",PUNCT,--
schraffiert,VERB,schraffieren
",",PUNCT,--
linear,ADV,Linear
",",PUNCT,--
geschwungen,VERB,Geschwunge
",",PUNCT,--
mit,ADP,mit
Farbe,NOUN,Farbe
oder,CCONJ,oder
ohne,ADP,ohne
–,PUNCT,--
Zeichnen,NOUN,Zeichne
ist,AUX,sein
immer,ADV,immer
Unmittelbarkeit,NOUN,Unmittelbarkeit
des,DET,der
Ausdrucks,NOUN,Ausdruck
.,PUNCT,--
