Token,PoS,Lemma
Diebstahl,NOUN,Diebstahl
aus,ADP,aus
Lieferfahrzeug-,X,Lieferfahrzeug
Tatverdächtige,NOUN,tatverdächtige
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1587,NUM,1587
Ein,DET,ein
gezielter,ADJ,gezielt
Einsatz,NOUN,Einsatz
von,ADP,von
zivilen,ADJ,zivil
Ermittlern,NOUN,Ermittler
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
57,NUM,57
führte,VERB,führen
gestern,ADV,gestern
Mittag,NOUN,Mittag
zur,ADP,zu
Festnahme,NOUN,Festnahme
von,ADP,von
zwei,NUM,zwei
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
29,NUM,29
und,CCONJ,und
36,NUM,36
Jahren,NOUN,Jahr
wurden,AUX,werden
von,ADP,von
den,DET,der
Polizisten,NOUN,Polizist
beim,ADP,bei
Ausspähen,NOUN,ausspähen
von,ADP,von
Paketfahrzeugen,NOUN,Paketfahrzeug
aus,ADP,aus
ihrem,DET,ihr
Mercedes-Benz,NOUN,Mercedes-Benz
in,ADP,in
Mitte,NOUN,Mitte
beobachtet,VERB,beobachten
.,PUNCT,--
In,ADP,in
der,DET,der
Neue,ADJ,neu
Grünstraße,PROPN,Grünstraße
stieg,VERB,steigen
der,DET,der
Beifahrer,NOUN,Beifahrer
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
schließlich,ADV,schließlich
aus,ADP,aus
",",PUNCT,--
und,CCONJ,und
öffnete,VERB,öffnen
gewaltsam,ADV,gewaltsam
die,DET,der
Hecktür,NOUN,Hecktür
eines,DET,ein
dort,ADV,dort
stehenden,ADJ,stehend
Lieferfahrzeugs,NOUN,Lieferfahrzeug
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
aus,ADP,aus
dem,DET,der
Laderaum,NOUN,Laderaum
entwendeten,ADJ,entwendet
Paket,NOUN,Paket
stieg,VERB,steigen
er,PRON,er
wieder,ADV,wieder
zurück,ADV,zurück
in,ADP,in
den,DET,der
Mercedes,PROPN,Mercedes
und,CCONJ,und
beide,PRON,beide
fuhren,VERB,fahren
davon,ADV,davon
.,PUNCT,--
Wenige,DET,weniger
Meter,NOUN,Meter
entfernt,ADV,entfernt
stoppten,VERB,stoppen
die,DET,der
Ermittler,NOUN,Ermittler
dann,ADV,dann
das,DET,der
Auto,NOUN,Auto
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
Männer,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Das,DET,der
Paket,NOUN,Paket
wurde,AUX,werden
dem,DET,der
ahnungslosen,ADJ,ahnungslos
Postboten,NOUN,Postbot
übergeben,VERB,übergeben
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
überstellt,VERB,überstellen
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Festgenommenen,NOUN,festgenommener
möglicherweise,ADV,möglicherweise
weitere,ADJ,weit
Diebstähle,NOUN,Diebstahl
auf,ADP,auf
ihrem,DET,ihr
Konto,NOUN,Konto
verbuchen,VERB,verbuchen
können,AUX,können
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
