Token,PoS,Lemma
Die,DET,der
Wasserbüffel,NOUN,Wasserbüffel
sind,AUX,sein
wieder,ADV,wieder
im,ADP,in
Erpetal,NOUN,Erpetal
"
",SPACE,"
"
Seit,ADP,seit
nunmehr,ADV,nunmehr
über,ADP,über
acht,NUM,acht
Jahren,NOUN,Jahr
kommen,VERB,kommen
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Erpetal,NOUN,erpetal
von,ADP,von
Frühjahr,NOUN,Frühjahr
bis,ADP,bis
Spätherbst,NOUN,Spätherbst
Wasserbüffel,NOUN,Wasserbüffel
und,CCONJ,und
kleine,ADJ,klein
Robustrinder,NOUN,Robustrinder
als,ADP,als
„,PUNCT,--
Kultur-Landschaftspfleger,NOUN,Kultur-Landschaftspfleger
“,PUNCT,--
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Ende,NOUN,Ende
Mai,NOUN,Mai
hat,AUX,haben
der,DET,der
jährliche,ADJ,jährlich
Weideauftrieb,NOUN,Weideauftrieb
stattgefunden,VERB,stattfinden
und,CCONJ,und
die,DET,der
Wasserbüffel,NOUN,Wasserbüffel
und,CCONJ,und
Rinder,NOUN,Rind
sind,AUX,sein
wieder,ADV,wieder
auf,ADP,auf
den,DET,der
Erpetalwiesen,NOUN,Erpetalwiese
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Das,DET,der
Erpetal,NOUN,Erpetal
ist,AUX,sein
eines,PRON,einer
der,DET,der
wenigen,DET,weniger
erhaltenen,ADJ,erhalten
Fließtäler,NOUN,Fließtäler
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Erpetalwiesen,NOUN,Erpetalwiese
mit,ADP,mit
ihren,DET,ihr
wassergeprägten,ADJ,wassergeprägt
Niedermoorflächen,NOUN,Niedermoorfläche
und,CCONJ,und
den,DET,der
verschiedenen,ADJ,verschieden
Gehölzbeständen,NOUN,Gehölzbestände
weisen,VERB,weisen
eine,DET,ein
große,ADJ,groß
Artenvielfalt,NOUN,Artenvielfalt
auf,ADP,auf
und,CCONJ,und
haben,VERB,haben
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Biotopverbund,NOUN,Biotopverbund
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Feuchtbereiche,NOUN,Feuchtbereich
als,ADP,als
Wiesen,NOUN,Wiese
offen,ADV,offen
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
die,DET,der
vorkommenden,ADJ,vorkommend
seltenen,ADJ,selten
Pflanzenarten,NOUN,Pflanzenart
",",PUNCT,--
wie,ADP,wie
Sumpfdotterblume,NOUN,Sumpfdotterblume
",",PUNCT,--
Kuckuckslichtnelke,NOUN,Kuckuckslichtnelke
und,CCONJ,und
Sumpfschwertlilie,NOUN,Sumpfschwertlilie
und,CCONJ,und
Tiere,NOUN,Tier
der,DET,der
Biotope,NOUN,Biotop
des,DET,der
Feucht-,X,Feucht
und,CCONJ,und
Frischgründlandes,NOUN,Frischgründland
wie,ADP,wie
bspw.,PROPN,bspw.
Ringelnatter,PROPN,Ringelnatter
",",PUNCT,--
Grasfrosch,NOUN,Grasfrosch
",",PUNCT,--
Sumpfrohrsänger,NOUN,Sumpfrohrsänger
und,CCONJ,und
Neuntöter,NOUN,Neuntöter
zu,PART,zu
schützen,VERB,schützen
bzw.,CCONJ,bzw.
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
sind,AUX,sein
Wasserbüffel,NOUN,Wasserbüffel
bestens,ADV,bestens
geeignet,ADV,geeignet
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Weidetiere,NOUN,Weidetiere
können,AUX,können
sich,PRON,sich
auch,ADV,auch
in,ADP,in
feuchten,ADJ,feucht
Bereichen,NOUN,Bereich
aufhalten,VERB,aufhalten
",",PUNCT,--
in,ADP,in
denen,PRON,der
eine,DET,ein
maschinelle,ADJ,maschinell
Mahd,NOUN,Mahd
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Überprüfung,NOUN,Überprüfung
und,CCONJ,und
Steuerung,NOUN,Steuerung
der,DET,der
Beweidung,NOUN,Beweidung
erfolgte,VERB,erfolgen
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
ein,DET,ein
begleitendes,ADJ,begleitend
Monitoring,NOUN,Monitoring
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Tiere,NOUN,Tier
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Bitte,ADV,bitte
achten,VERB,achten
Sie,PRON,sie
dabei,ADV,dabei
auf,ADP,auf
genügend,DET,genügend
Abstand,NOUN,Abstand
",",PUNCT,--
füttern,VERB,füttern
Sie,PRON,sie
die,DET,der
Tiere,NOUN,Tier
nicht,PART,nicht
und,CCONJ,und
halten,VERB,halten
Sie,PRON,sie
ihre,DET,ihr
Hunde,NOUN,Hund
",",PUNCT,--
wie,SCONJ,wie
vorgeschrieben,VERB,vorschreiben
an,ADP,an
der,DET,der
Leine,NOUN,Leine
.,PUNCT,--
