Token,PoS,Lemma
Straßenbaumaßnahmen,NOUN,Straßenbaumaßnahmen
in,ADP,in
der,DET,der
Argentinischen,ADJ,Argentinisch
Allee,NOUN,Allee
zwischen,ADP,zwischen
Hausnummer,PROPN,Hausnummer
67,NUM,67
und,CCONJ,und
Onkel-Tom-Straße,NOUN,Onkel-Tom-Straße
"
",SPACE,"
"
Vollsperrung,NOUN,Vollsperrung
der,DET,der
südlichen,ADJ,südlich
Fahrbahn,NOUN,Fahrbahn
zwischen,ADP,zwischen
dem,DET,der
09.09.,NOUN,09.09.
und,CCONJ,und
dem,DET,der
24.11.2024,NOUN,24.11.2024
Die,DET,der
südliche,ADJ,südlich
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Argentinischen,ADJ,argentinisch
Allee,NOUN,Allee
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zwischen,ADP,zwischen
Argentinische,ADJ,argentinisch
Allee,NOUN,Allee
67,NUM,67
und,CCONJ,und
Onkel-Tom-Straße,ADJ,Onkel-Tom-Straß
grundhaft,NOUN,Grundhaft
instandgesetzt,VERB,instandgesetzt
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
erfolgen,VERB,erfolgen
ab,ADP,ab
dem,DET,der
09.09.2024,ADV,09.09.2024
unter,ADP,unter
Vollsperrung,NOUN,Vollsperrung
der,DET,der
südlichen,ADJ,südlich
Richtungsfahrbahn,NOUN,Richtungsfahrbahn
und,CCONJ,und
sollen,AUX,sollen
bis,ADP,bis
zum,ADP,zu
24.11.2024,NOUN,24.11.2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Vollsperrung,NOUN,Vollsperrung
betrifft,VERB,betreffen
die,DET,der
südliche,ADJ,südlich
Richtungsfahrbahn,NOUN,Richtungsfahrbahn
der,DET,der
Argentinischen,ADJ,Argentinisch
Allee,NOUN,Allee
zwischen,ADP,zwischen
Argentinische,ADJ,argentinisch
Allee,NOUN,Allee
67,NUM,67
und,CCONJ,und
Onkel-Tom-Straße,NOUN,Onkel-Tom-Straß
(,PUNCT,--
Richtung,NOUN,Richtung
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Clayallee,PROPN,Clayallee
),PUNCT,--
–,PUNCT,--
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
.,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
wird,AUX,werden
über,ADP,über
die,DET,der
nördliche,ADJ,nördlich
Gegenfahrbahn,NOUN,Gegenfahrbahn
umgeleitet,VERB,umleiten
.,PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
Informationsschreiben,NOUN,Informationsschreiben
der,DET,der
Baufirma,NOUN,Baufirma
rechtzeitig,ADV,rechtzeitig
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
BVG-Haltestellen,NOUN,BVG-Haltestelle
„,PUNCT,--
Altkanzlerstraße,PROPN,Altkanzlerstraße
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Onkel-Tom-Straße,PROPN,Onkel-Tom-Straße
“,PUNCT,--
(,PUNCT,--
Bus,NOUN,Bus
118,NUM,118
),PUNCT,--
werden,AUX,werden
auf,ADP,auf
der,DET,der
südlichen,ADJ,südlich
Seite,NOUN,Seite
der,DET,der
Argentinischen,ADJ,argentinisch
Allee,NOUN,Allee
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Haltestelle,NOUN,Haltestelle
„,PUNCT,--
Siebenendenweg,NOUN,Siebenendenweg
“,PUNCT,--
muss,ADV,muss
auf,ADP,auf
der,DET,der
südlichen,ADJ,südlich
Seite,NOUN,Seite
leider,ADV,leider
entfallen,VERB,entfallen
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
„,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
“,PUNCT,--
ist,AUX,sein
darüber,ADV,darüber
bereits,ADV,bereits
informiert,VERB,informieren
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Wilskistraße,NOUN,Wilskistraße
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Siebenendenwegs,NOUN,Siebenendenweg
wird,AUX,werden
eine,DET,ein
Lieferzone,NOUN,Lieferzone
ausgewiesen,VERB,ausweisen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Anlieferung,NOUN,Anlieferung
des,DET,der
Hertha-Müller-Hauses,NOUN,Hertha-Müller-Haus
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
