Token,PoS,Lemma
Reinickendorferin,NOUN,Reinickendorferin
Mouzaz,PROPN,Mouzaz
Kayali,PROPN,Kayali
feiert,VERB,feiern
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
05.01.2023,DET,05.01.2023
feierte,ADJ,feiert
Mouzaz,PROPN,Mouzaz
Kayali,PROPN,Kayali
ihren,DET,ihr
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Die,DET,der
seit,ADP,seit
acht,NUM,acht
Jahren,NOUN,Jahr
hier,ADV,hier
lebende,ADJ,lebend
Syrerin,NOUN,Syrerin
fühlt,VERB,fühlen
sich,PRON,sich
wohl,ADV,wohl
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
umgeben,VERB,umgeben
von,ADP,von
ihrer,DET,ihr
Familie,NOUN,Familie
–,PUNCT,--
der,DET,der
Tochter,NOUN,Tochter
",",PUNCT,--
dem,DET,der
Schwiegersohn,NOUN,Schwiegersohn
und,CCONJ,und
den,DET,der
drei,NUM,drei
Enkelkindern,NOUN,Enkelkinder
",",PUNCT,--
die,PRON,der
sich,PRON,sich
alle,PRON,aller
rührend,ADV,rührend
um,ADP,um
sie,PRON,sie
kümmern,VERB,kümmern
.,PUNCT,--
Ihre,DET,ihr
Enkelkinder,NOUN,Enkelkind
nennen,VERB,nennen
sie,PRON,sie
„,PUNCT,--
Bilderbuchgroßmutter,NOUN,Bilderbuchgroßmutter
“,PUNCT,--
.,PUNCT,--
Die,DET,der
agile,ADJ,agil
Hundertjährige,NOUN,Hundertjährig
ist,AUX,sein
sehr,ADV,sehr
aktiv,ADV,aktiv
und,CCONJ,und
hilfsbereit,NOUN,Hilfsbereit
",",PUNCT,--
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
ihre,DET,ihr
Angehörigen,NOUN,angehörige
und,CCONJ,und
ist,AUX,sein
denen,PRON,der
eine,DET,ein
Stütze,NOUN,Stütze
in,ADP,in
allen,DET,aller
alltäglichen,ADJ,alltäglich
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Die,DET,der
liebste,ADJ,lieb
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
der,DET,der
Jubilarin,NOUN,Jubilarin
ist,AUX,sein
Häkeln,NOUN,Häkel
.,PUNCT,--
Ob,SCONJ,ob
sogenannte,ADJ,sogenannter
Lif–Waschlappen,NOUN,Lif–Waschlappe
mit,ADP,mit
Seife,NOUN,Seif
oder,CCONJ,oder
gar,ADV,gar
Großprojekte,NOUN,Großprojekt
wie,ADP,wie
Tischdecken,NOUN,Tischdecken
–,PUNCT,--
es,PRON,es
wird,AUX,werden
gehäkelt,VERB,häkeln
",",PUNCT,--
wann,SCONJ,wann
immer,ADV,immer
es,PRON,es
die,DET,der
Zeit,NOUN,Zeit
erlaubt,VERB,erlauben
–,PUNCT,--
und,CCONJ,und
für,ADP,für
alle,DET,aller
Familienmitglieder,NOUN,Familienmitglied
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
folgte,VERB,folgen
der,DET,der
Einladung,NOUN,Einladung
von,ADP,von
Mouzaz,PROPN,Mouzaz
Kayali,PROPN,Kayali
und,CCONJ,und
ihrer,DET,ihr
Familie,NOUN,Familie
und,CCONJ,und
überbrachte,VERB,überbrachen
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Blumengrüße,PROPN,Blumengrüße
und,CCONJ,und
die,DET,der
